date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
