date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,0.0
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,6.55373391542e-06
1993,8.00815395759e-06
1992,9.02792123617e-06
1991,9.61323671862e-06
1990,1.1938317697e-05
1989,7.53141900245e-06
1988,9.4146508106e-06
1987,1.55817415379e-05
1986,1.14911408909e-05
1985,7.62215347855e-06
1984,7.25468484709e-06
1983,1.03233857953e-05
1982,7.79017537704e-06
1981,1.01337083203e-05
1980,1.40828279891e-05
1979,1.18227066905e-05
1978,8.565736028e-06
1977,8.024995185e-06
1976,9.07951547814e-06
1975,9.33840835476e-06
1974,1.07578682881e-05
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,8.16444759348e-06
1970,1.11703540246e-05
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,1.09228437624e-05
1963,1.17542720143e-05
1962,9.65330555327e-06
1961,6.16963282047e-06
1960,1.39866583734e-05
1959,1.02568015928e-05
1958,1.16724906631e-05
1957,2.02524244574e-05
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
