date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,1.5426715815e-05
1935,3.44734567311e-06
1934,1.35800431081e-05
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,8.80155277921e-06
1923,1.07002770862e-05
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,1.32393375671e-05
1911,1.54616301609e-05
1910,3.01709485947e-05
1909,2.27912790207e-05
1908,2.77661809899e-05
1907,3.51059307959e-05
1906,1.96979807108e-05
1905,1.27441378559e-05
1904,3.02056280965e-05
1903,1.76203748963e-05
1902,2.25958371621e-05
1901,2.46755338655e-05
1900,3.87193149429e-05
1899,1.86916610699e-05
1898,2.8348464601e-05
1897,1.81291964234e-05
1896,2.1394196887e-05
1895,6.17707437986e-05
1894,4.41120496475e-05
1893,1.71958640762e-05
1892,2.76393311539e-05
1891,2.41059027939e-05
1890,2.68736681967e-05
1889,1.30405926194e-05
1888,2.54892881267e-05
1887,2.601882028e-05
1886,3.24065072267e-05
1885,2.19905724288e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,6.19994833376e-06
1881,2.03221694547e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,0.0
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,8.54562079662e-06
1855,3.50988031308e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,3.90766618979e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
