date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,5.37840034422e-06
2011,5.00345680001e-06
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,3.69977098418e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,8.05082720951e-06
1988,4.0348503474e-06
1987,9.46034307656e-06
1986,6.72652149712e-06
1985,6.4929455558e-06
1984,5.64253265884e-06
1983,8.60282149604e-06
1982,4.32787520947e-06
1981,7.45125611785e-06
1980,8.18769069132e-06
1979,9.45816535238e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,1.39435416271e-05
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,9.28050220217e-06
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.11210435564e-05
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
