date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,0.0
2007,1.72492951507e-06
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,8.06911615354e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,6.17991672159e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,0.0
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,7.26320649815e-06
1974,1.34473353601e-06
1973,0.0
1972,1.76900852733e-06
1971,1.24241593814e-05
1970,5.40501001188e-06
1969,8.32317363334e-06
1968,1.8925665663e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,7.02182813295e-06
1963,1.21334420793e-05
1962,1.76977268477e-05
1961,1.15166479315e-05
1960,1.02843076275e-05
1959,1.84622428671e-05
1958,1.98864655742e-05
1957,1.10067524225e-05
1956,1.42078438842e-05
1955,3.21844870772e-05
1954,2.58877166692e-05
1953,1.80066098858e-05
1952,1.59570224196e-05
1951,3.36763722708e-05
1950,4.42597683912e-05
1949,5.53554352181e-05
1948,4.36853150175e-05
1947,5.09170485445e-05
1946,5.2582820897e-05
1945,7.41437399973e-05
1944,4.60738882403e-05
1943,5.79190476002e-05
1942,4.51016541171e-05
1941,5.69144024127e-05
1940,8.21837992494e-05
1939,5.47793287408e-05
1938,6.8206370475e-05
1937,5.12863382939e-05
1936,4.02808690726e-05
1935,7.06705862987e-05
1934,4.07401293244e-05
1933,5.95333330853e-05
1932,6.63349917081e-05
1931,4.29252040701e-05
1930,5.89734372364e-05
1929,4.70468328322e-05
1928,3.73826155397e-05
1927,5.90901683654e-05
1926,5.35319732738e-05
1925,9.39552837014e-05
1924,0.000104692154111
1923,8.86594387144e-05
1922,4.52424910516e-05
1921,6.4738432456e-05
1920,9.07179666493e-05
1919,3.50698609615e-05
1918,2.37457600832e-05
1917,8.59815551399e-05
1916,0.000145228583501
1915,0.000135078195266
1914,0.000156235319383
1913,8.40707619706e-05
1912,6.09009528086e-05
1911,6.70003973639e-05
1910,6.18504446192e-05
1909,7.19997223608e-05
1908,8.42901922907e-05
1907,4.91483031143e-05
1906,5.23227612629e-05
1905,6.94555513146e-05
1904,3.6772068987e-05
1903,8.35336291381e-05
1902,5.40930647213e-05
1901,1.91920818954e-05
1900,2.18576777904e-05
1899,6.31649236156e-05
1898,3.49411307873e-05
1897,5.43875892701e-05
1896,3.64959829249e-05
1895,5.38851169307e-05
1894,6.61680744712e-05
1893,3.63023797165e-05
1892,3.79237334437e-05
1891,0.000127328614757
1890,7.47219066933e-05
1889,7.20664328969e-05
1888,6.08910771915e-05
1887,8.53951024574e-05
1886,0.000110722233024
1885,0.000107824742231
1884,9.17607851943e-05
1883,5.34792151248e-05
1882,5.09773529665e-05
1881,5.04550414047e-05
1880,0.000112338487095
1879,0.000163365367151
1878,0.000133478851454
1877,7.07397610512e-05
1876,8.17950956172e-05
1875,7.37704054211e-05
1874,6.07808310766e-05
1873,5.14431790302e-05
1872,0.000183011856164
1871,8.93799584596e-05
1870,4.31441918112e-05
1869,6.05830148428e-05
1868,4.26013250481e-05
1867,3.77085540141e-05
1866,3.52892885865e-05
1865,0.00010358918011
1864,3.19050505695e-05
1863,6.22464568428e-05
1862,0.000126852392471
1861,5.42342546942e-05
1860,7.98138161344e-05
1859,7.5902288454e-05
1858,3.83549734529e-05
1857,1.58475535779e-05
1856,3.93098556645e-05
1855,3.86086834439e-05
1854,2.22704749179e-06
1853,7.28184478649e-05
1852,0.000128628392574
1851,1.69348010161e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,4.09529477932e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,3.03929592539e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,4.09215533822e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,7.9216809807e-05
1819,4.70120879831e-05
1818,0.000140767417035
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,9.73545522989e-05
