date,freq
2017,8.27420363683e-05
2016,7.89929285644e-05
2015,0.000125027142151
2014,0.000150778520786
2013,0.000119572505589
2012,0.000124898407993
2011,0.000164819753412
2010,6.67738367222e-05
2009,0.000161739749848
2008,0.000169636079581
2007,0.000200379312
2006,0.000194483969673
2005,0.000149486088785
2004,0.000237311799736
2003,0.000118608844806
2002,0.000150858608162
2001,0.000245015376432
2000,0.000142132868642
1999,0.000241716137411
1998,0.000215332978468
1997,0.00042689633797
1996,0.000368777427821
1995,0.000230014288488
1994,0.000181419270659
1993,0.000171761095228
1992,0.000280131085416
1991,0.000277518965272
1990,0.000159177569294
1989,0.000203867721273
1988,9.03806477818e-05
1987,0.000205623339223
1986,0.000173768472009
1985,0.000275526733151
1984,0.000236986371671
1983,0.000130476126023
1982,0.000226203610948
1981,0.000225624035249
1980,0.000303272063206
1979,0.00019828368078
1978,0.000321729045212
1977,0.000226037364378
1976,0.000339184756791
1975,0.000416423839227
1974,0.00044611535057
1973,0.000343097149277
1972,0.000160979775987
1971,0.000352491150449
1970,0.000227010420499
1969,0.000177681663216
1968,0.000194934356329
1967,0.00014796207526
1966,0.000174015682145
1965,0.000273677181344
1964,0.000139656359533
1963,0.00017820993054
1962,0.000124286308998
1961,7.81486823926e-05
1960,5.84148673242e-05
1959,0.000162878009294
1958,0.000147851548399
1957,0.000110948064419
1956,0.000100786892554
1955,9.28219264981e-05
1954,0.000120158081144
1953,0.000253552533798
1952,5.95728836999e-05
1951,7.50817480135e-05
1950,4.94667999667e-05
1949,9.34440374325e-05
1948,0.000168734529255
1947,0.00026975202314
1946,0.000242826285266
1945,7.34757783757e-05
1944,8.69563524536e-05
1943,4.47556276911e-05
1942,7.79534762518e-05
1941,2.12034048204e-05
1940,1.36028357378e-05
1939,1.73281550098e-05
1938,1.54014384944e-05
1937,3.48747100399e-05
1936,7.71335790752e-06
1935,9.91111881018e-06
1934,1.01850323311e-05
1933,1.69504628923e-05
1932,1.44576263979e-05
1931,6.19113520242e-06
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,2.31609683235e-05
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,1.09996429699e-05
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
