date,freq
2017,6.71194141169e-05
2016,5.19014909701e-05
2015,3.55157932669e-05
2014,3.56218093914e-05
2013,3.48122484626e-05
2012,5.97600038246e-05
2011,4.00276544001e-05
2010,5.09589806564e-05
2009,4.88850711976e-05
2008,4.71671050541e-05
2007,5.03104441895e-05
2006,4.84792402538e-05
2005,5.17993226676e-05
2004,3.75743682915e-05
2003,3.73779734251e-05
2002,3.85771492804e-05
2001,3.2385209969e-05
2000,3.4839510101e-05
1999,3.50783175024e-05
1998,4.82752400105e-05
1997,4.70391436556e-05
1996,4.59409168557e-05
1995,3.95624576199e-05
1994,2.77044206425e-05
1993,4.44590616266e-05
1992,2.52250740422e-05
1991,3.56701678243e-05
1990,2.58663550103e-05
1989,2.23345529038e-05
1988,2.09812218065e-05
1987,1.86424407685e-05
1986,5.60543458093e-06
1985,7.90445545924e-06
1984,8.86683703533e-06
1983,6.88225719683e-06
1982,1.00983754888e-05
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,1.23346598803e-05
1977,6.01874638875e-06
1976,1.71862257265e-05
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,0.0
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
