date,freq
2017,9.89432742586e-05
2016,7.84225825098e-05
2015,8.60463934434e-05
2014,0.000105944174483
2013,0.000127745816097
2012,8.9640005737e-05
2011,0.000109193086635
2010,8.69817083618e-05
2009,0.000102518977883
2008,8.99209137289e-05
2007,8.45215462383e-05
2006,9.2138906915e-05
2005,8.1921754871e-05
2004,0.000103400141314
2003,0.000131558693866
2002,0.000108204199201
2001,9.02860399136e-05
2000,9.43441600965e-05
1999,7.19252896688e-05
1998,8.41640697552e-05
1997,7.57136901306e-05
1996,7.62556715156e-05
1995,7.05377151362e-05
1994,7.29847640581e-05
1993,8.67089773339e-05
1992,6.69128279857e-05
1991,6.77986168576e-05
1990,6.61581772378e-05
1989,5.5576678156e-05
1988,4.30384037056e-05
1987,5.39796046133e-05
1986,6.25005955774e-05
1985,4.62975248327e-05
1984,5.1051485961e-05
1983,4.96096039605e-05
1982,5.94361528767e-05
1981,3.90445820576e-05
1980,5.14186975415e-05
1979,5.94513250721e-05
1978,4.0087644611e-05
1977,4.88187207088e-05
1976,2.78870832543e-05
1975,3.21656287775e-05
1974,4.00058226962e-05
1973,2.46783164315e-05
1972,2.86579381427e-05
1971,2.52032947451e-05
1970,2.7745718061e-05
1969,2.60551522435e-05
1968,2.30893121088e-05
1967,2.77194773905e-05
1966,2.40659985945e-05
1965,3.4405131369e-05
1964,2.57467031542e-05
1963,2.38877140936e-05
1962,2.53399270773e-05
1961,1.72749718973e-05
1960,1.72776368142e-05
1959,1.1487617784e-05
1958,1.81572076981e-05
1957,2.33343151356e-05
1956,1.73158097339e-05
1955,1.49261389344e-05
1954,1.70956619514e-05
1953,2.67665822627e-05
1952,2.12760298928e-05
1951,9.38521850169e-06
1950,2.03074231442e-05
1949,1.47275928562e-05
1948,2.78493883237e-05
1947,2.49168535431e-05
1946,2.8950092404e-05
1945,1.26912708103e-05
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,1.89315585183e-05
1941,2.45513108447e-05
1940,1.70035446723e-05
1939,2.17999369479e-05
1938,2.47523118659e-05
1937,3.48747100399e-05
1936,3.81382696539e-05
1935,2.67169289666e-05
1934,2.84332152577e-05
1933,3.47277776331e-05
1932,3.61440659948e-05
1931,3.67340688677e-05
1930,4.42300779273e-05
1929,4.45487709119e-05
1928,3.81952810949e-05
1927,4.57025520951e-05
1926,4.02674135245e-05
1925,3.11656550814e-05
1924,3.38164922569e-05
1923,3.41389792751e-05
1922,3.07416926376e-05
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,2.24806801035e-05
1918,2.07775400728e-05
1917,2.3614652468e-05
1916,1.772474838e-05
1915,1.83439524436e-05
1914,2.41601009355e-05
1913,3.67461608613e-05
1912,2.48899546261e-05
1911,2.52539959295e-05
1910,1.91082674433e-05
1909,2.07193445643e-05
1908,1.93371617608e-05
1907,1.13419161033e-05
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,1.6315161941e-05
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,2.02540670167e-05
1885,1.91530792122e-05
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,3.65453665043e-05
1841,2.42056316823e-05
1840,9.44386609916e-05
1839,4.13143805638e-05
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
