date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,4.84344326436e-06
2012,1.22508007841e-05
2011,9.12395063531e-06
2010,2.34294163937e-06
2009,5.30752201574e-06
2008,6.89577559271e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,7.65218353586e-06
2002,5.01816576005e-06
2001,1.30849333208e-05
2000,5.24134222758e-06
1999,2.21081832998e-05
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,1.76731673547e-05
1992,2.920798047e-06
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,2.29822817818e-05
1985,7.33985149787e-06
1984,2.95561234511e-06
1983,7.74253934644e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,9.12037373265e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,1.07578682881e-05
1973,1.13108950311e-05
1972,6.01462899292e-06
1971,4.04672619851e-05
1970,2.30613760507e-05
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,1.77718143467e-05
1965,1.13380546557e-05
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,1.48821793946e-05
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,5.77193657796e-06
1955,1.25939297259e-05
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,1.71337281575e-05
1945,8.68350108076e-06
1944,2.14146241117e-05
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,3.28735196997e-05
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,9.04928239191e-06
1934,1.18825377196e-05
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,1.11175469355e-06
1914,1.44960605613e-05
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,0.0
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
