date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
