date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,5.08160421163e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
