date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-06
1973,0.0
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
