date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,6.48601201426e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,1.51769875241e-05
1929,1.9568151709e-05
1928,1.38153144386e-05
1927,5.0780613439e-06
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,1.42941519194e-05
1915,1.44528110162e-05
1914,5.36891131901e-06
1913,1.55892803654e-05
1912,1.74759255886e-05
1911,1.8038568521e-05
1910,1.55883234406e-05
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,1.1695676047e-05
1905,1.78417929982e-05
1904,1.70727463154e-05
1903,2.08834072845e-05
1902,1.30097244266e-05
1901,2.33046708729e-05
1900,9.36757619586e-06
1899,1.2246260701e-05
1898,1.31853323726e-05
1897,2.65463233342e-05
1896,1.69895092926e-05
1895,1.05141691572e-05
1894,2.58370576507e-05
1893,1.08270255295e-05
1892,1.79977040072e-05
1891,3.5849804155e-05
1890,4.32600512435e-05
1889,2.19631033591e-05
1888,1.84089303137e-05
1887,2.93545664697e-05
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,3.77919786882e-05
1882,2.68664427796e-05
1881,4.90535124768e-05
1880,3.79142393947e-05
1879,3.34848268073e-05
1878,3.92584857217e-05
1877,2.02113603003e-05
1876,6.39024184509e-06
1875,2.239458736e-05
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,3.75353536112e-06
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,0.0
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
