date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,6.44308950828e-06
2009,1.50845362553e-05
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,1.10566688298e-05
2005,8.1640236813e-06
2004,1.46907304598e-05
2003,2.7959901381e-05
2002,1.09772376001e-05
2001,1.11221933227e-05
2000,2.28152544024e-05
1999,3.03619050651e-05
1998,9.52800789681e-06
1997,9.02120563258e-06
1996,9.6882205614e-06
1995,7.66714294959e-06
1994,2.38317596925e-05
1993,6.627437758e-06
1992,1.1683192188e-05
1991,7.08343758214e-06
1990,8.45630836874e-06
1989,7.53141900245e-06
1988,1.21045510422e-05
1987,6.67788923051e-06
1986,9.24896705854e-06
1985,3.66992574893e-06
1984,1.66589059452e-05
1983,6.02197504723e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
