date,freq
2017,1.09936971398e-05
2016,9.9810559558e-06
2015,1.41485680494e-05
2014,6.75586040181e-06
2013,1.24113233649e-05
2012,1.25496008032e-05
2011,1.35387654588e-05
2010,1.46433852461e-05
2009,8.65964118358e-06
2008,1.7929016541e-05
2007,1.40869243731e-05
2006,1.10566688298e-05
2005,1.40759028988e-05
2004,1.35606742706e-05
2003,9.41807204413e-06
2002,9.7226961601e-06
2001,1.5374796652e-05
2000,1.14076272012e-05
1999,1.56231161985e-05
1998,1.30216107923e-05
1997,1.83645971806e-05
1996,1.40635459762e-05
1995,1.65610287711e-05
1994,1.13200858539e-05
1993,1.21503025563e-05
1992,1.38074089494e-05
1991,1.13840961142e-05
1990,1.0943457889e-05
1989,4.15526565652e-06
1988,9.68364083376e-06
1987,9.73858846116e-06
1986,1.26122278071e-05
1985,1.01628713047e-05
1984,1.18224493804e-05
1983,9.17634292911e-06
1982,8.9442754329e-06
1981,8.94150734142e-06
1980,1.24452898508e-05
1979,9.45816535238e-06
1978,1.33625482037e-05
1977,1.13687431788e-05
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,1.04216849041e-05
1973,1.33674214004e-05
1972,1.37982665132e-05
1971,1.59739192046e-05
1970,1.83770340404e-05
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,1.12376259691e-05
1966,1.03668917023e-05
1965,7.42838063648e-06
1964,1.20931484512e-05
1963,1.17542720143e-05
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,1.43980306785e-05
1959,9.84652952913e-06
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,1.10998780345e-05
1955,1.67919063012e-05
1954,1.22111871081e-05
1953,9.24663750894e-06
1952,8.51041195713e-06
1951,1.38017919142e-05
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,1.35417682299e-05
1946,2.24510920684e-05
1945,1.13553475672e-05
1944,1.03828480542e-05
1943,2.17196428501e-05
1942,4.45448435724e-06
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,1.50821373198e-05
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.17079618043e-05
1929,1.24903096015e-05
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,0.0
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
