date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,7.88250562332e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,9.34339154803e-06
1996,4.06280217091e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
