date,freq
2017,1.79370848071e-05
2016,1.16920941196e-05
2015,1.12611051822e-05
2014,1.10550442939e-05
2013,1.3319468977e-05
2012,1.19520007649e-05
2011,1.23614815059e-05
2010,1.14218404919e-05
2009,1.08943872955e-05
2008,1.26882270906e-05
2007,1.46619008781e-05
2006,1.36082077905e-05
2005,2.02693001743e-05
2004,2.17535816425e-05
2003,1.67759408286e-05
2002,1.41135912001e-05
2001,1.24306866548e-05
2000,9.24942746044e-06
1999,1.23805826479e-05
1998,2.15968178994e-05
1997,1.83645971806e-05
1996,2.37517665376e-05
1995,1.59476573351e-05
1994,2.91939056233e-05
1993,3.58986211892e-05
1992,3.63772120398e-05
1991,2.7321830674e-05
1990,3.4322663379e-05
1989,3.35018293557e-05
1988,3.33547628718e-05
1987,3.95108446139e-05
1986,3.13904336532e-05
1985,4.26275990838e-05
1984,4.29907250198e-05
1983,5.39110147085e-05
1982,4.44328521506e-05
1981,5.06685416014e-05
1980,4.09384534566e-05
1979,5.7086783734e-05
1978,6.09880405194e-05
1977,6.52030858781e-05
1976,6.64750240364e-05
1975,5.46469822242e-05
1974,6.82452269524e-05
1973,7.81480020332e-05
1972,7.2175547915e-05
1971,9.22937554045e-05
1970,0.000113144876249
1969,9.87924522566e-05
1968,9.19787351221e-05
1967,0.000116122135014
1966,0.000139953037981
1965,0.000141921166897
1964,0.000156040625177
1963,0.000161526447681
1962,0.000164106194406
1961,0.000155886055931
1960,0.000178124208108
1959,0.000170673178505
1958,0.000209240202998
1957,0.000186674521085
1956,0.000175378072946
1955,0.000208033061398
1954,0.000191471413855
1953,0.000177632773198
1952,0.000213292199676
1951,0.000204266520331
1950,0.000195784387237
1949,0.000206694148016
1948,0.00021788050865
1947,0.000237793450118
1946,0.000216830283924
1945,0.000281879804314
1944,0.000255677633334
1943,0.000272482792119
1942,0.000256132850541
1941,0.000219845828928
1940,0.000244851043281
1939,0.000262158216117
1938,0.000240922502162
1937,0.000227198478642
1936,0.000239971134901
1935,0.000249070724882
1934,0.000259718324443
1933,0.000190589351058
1932,0.000184122124421
1931,0.000196878099437
1930,0.00017345128599
1929,0.000191934424209
1928,0.000190976405475
1927,0.000160651395244
1926,0.000183335165106
1925,0.000194327025802
1924,0.000177420774444
1923,0.00014521804617
1922,0.000114266291502
1921,0.000123812252072
1920,0.00012594824496
1919,0.000102511901272
1918,0.000122439075429
1917,0.000130788844438
1916,9.72002330519e-05
1915,0.000139525214041
1914,0.000153013972592
1913,0.000114135802675
1912,0.000118094891099
1911,9.12236179493e-05
1910,9.05128457842e-05
1909,0.000101524788365
1908,0.000119989567849
1907,9.28956937985e-05
1906,7.44829895625e-05
1905,8.15624822777e-05
1904,5.25315271243e-05
1903,5.93871894654e-05
1902,6.64180668097e-05
1901,6.85431496263e-05
1900,6.43240232116e-05
1899,5.47859031359e-05
1898,4.94449963971e-05
1897,5.05027614651e-05
1896,5.78901798119e-05
1895,3.81138631949e-05
1894,3.71801561314e-05
1893,2.92966573151e-05
1892,3.14959820126e-05
1891,2.59602030088e-05
1890,2.29409362655e-05
1889,5.14760234978e-05
1888,2.83214312518e-05
1887,2.33502233282e-05
1886,2.97059649578e-05
1885,1.98624525163e-05
1884,2.85014560073e-05
1883,2.56700232599e-05
1882,1.37776629639e-05
1881,2.45267562384e-05
1880,1.19359642539e-05
1879,2.43526013144e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.77001733239e-05
1872,2.32179220506e-05
1871,2.12809424904e-05
1870,3.00701942927e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,6.77704562516e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
