date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,1.06836126087e-05
2014,5.83460671066e-06
2013,9.98960173274e-06
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,4.1901489598e-06
2008,7.44743764012e-06
2007,5.1747885452e-06
2006,9.07213852702e-06
2005,8.1640236813e-06
2004,7.34536522992e-06
2003,1.35384785634e-05
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,1.17512097394e-05
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,9.81394297547e-06
1994,1.45969528116e-05
1993,1.29787322761e-05
1992,1.1683192188e-05
1991,1.39138952506e-05
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,1.12975809727e-05
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,7.79206890983e-06
1983,7.4557786299e-06
1982,9.52132546083e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
