date,freq
2017,5.20754075045e-06
2016,1.1121748065e-05
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.703160109e-05
2011,1.05955555765e-05
2010,8.78603114765e-06
2009,1.11737305595e-06
2008,1.43432132328e-05
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,1.09792042611e-05
2004,6.49782308801e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,4.51060281629e-06
1996,3.12523243916e-07
1995,7.05377151362e-06
1994,1.7278025777e-05
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,2.42091020844e-06
1987,0.0
1986,5.32516285189e-06
1985,1.55266089378e-05
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,1.13493943477e-05
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.85793331839e-05
1962,4.82665277663e-06
1961,9.04879480336e-06
1960,8.227446102e-07
1959,2.0103331122e-05
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.71337281575e-05
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,3.35383645352e-06
1938,0.0
1937,5.12863382939e-07
1936,7.28483802377e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.18116049018e-05
1913,0.0
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.74817251225e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.70418383687e-05
1889,1.71586744993e-05
1888,9.20446515685e-06
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,2.62468122537e-05
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,6.14592054281e-05
1871,2.97933194865e-05
1870,1.30739975186e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,1.71402518246e-05
1866,2.97172956518e-05
1865,2.58972950275e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,3.4754080129e-05
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,0.0
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.45549767909e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,4.62295203225e-06
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.00014523081798
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
