date,freq
2017,3.35597070585e-05
2016,1.76807276931e-05
2015,9.52862746185e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,4.97875098367e-06
2009,3.35211916784e-06
2008,8.82659275866e-06
2007,6.32474155525e-06
2006,5.95359090836e-06
2005,1.32313487249e-05
2004,6.49782308801e-06
2003,1.82475145855e-05
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,0.0
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,1.93685506617e-05
1974,5.04275076003e-06
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.2469266093e-05
1939,1.06204821028e-05
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,3.23149358248e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,1.22293016291e-05
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
