date,freq
2017,1.73584691682e-05
2016,1.51141704473e-05
2015,1.24160903291e-05
2014,1.56613127497e-05
2013,9.08145612067e-06
2012,7.47000047808e-06
2011,1.00069136e-05
2010,7.32169262304e-06
2009,1.14530738234e-05
2008,8.55076173496e-06
2007,8.91213582785e-06
2006,9.92265151393e-06
2005,1.1542240377e-05
2004,1.04530197503e-05
2003,1.0889645801e-05
2002,8.46815472009e-06
2001,1.30849333208e-05
2000,1.10993129525e-05
1999,1.35596857572e-05
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,6.87551136616e-06
1995,8.89388582152e-06
1994,1.3405364827e-05
1993,1.29787322761e-05
1992,1.27453005687e-05
1991,1.2901975596e-05
1990,1.24357476011e-05
1989,1.68807667296e-05
1988,1.10285909496e-05
1987,1.27992876918e-05
1986,1.56952168266e-05
1985,1.15743812082e-05
1984,1.50467537569e-05
1983,1.43380358267e-05
1982,1.06754255167e-05
1981,1.40083615016e-05
1980,1.24452898508e-05
1979,1.04715402116e-05
1978,1.47330659682e-05
1977,1.3374991975e-05
1976,1.19979311675e-05
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,1.26819126107e-05
1972,1.5921076746e-05
1971,1.06492794698e-05
1970,1.9097702042e-05
1969,1.62844701522e-05
1968,1.62760724702e-05
1967,2.17260768736e-05
1966,1.96230450079e-05
1965,1.87664352922e-05
1964,2.14555859618e-05
1963,2.00960134439e-05
1962,1.60888425888e-05
1961,1.72749718973e-05
1960,1.31639137632e-05
1959,2.0103331122e-05
1958,2.50742392022e-05
1957,1.23275627132e-05
1956,1.19878682773e-05
1955,1.72583481429e-05
1954,1.807255692e-05
1953,1.60599493576e-05
1952,1.27656179357e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,1.52354408857e-05
1948,1.41977273807e-05
1947,1.84168047927e-05
1946,2.00878192191e-05
1945,2.13747718911e-05
1944,2.07656961083e-05
1943,1.44797619001e-05
1942,1.39202636164e-05
1941,1.72975144588e-05
1940,2.04042536067e-05
1939,1.78871277521e-05
1938,1.70515926188e-05
1937,1.23087211905e-05
1936,1.1998556745e-05
1935,1.29275462742e-05
1934,1.3155666761e-05
1933,9.09537033247e-06
1932,1.14810562572e-05
1931,1.07313010175e-05
1930,1.25752182342e-05
1929,7.91052941426e-06
1928,1.1377317773e-05
1927,1.01561226878e-05
1926,1.04221540887e-05
1925,1.1457961427e-05
1924,1.57501470786e-05
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,1.16734242823e-05
1914,1.39591694294e-05
1913,1.22487202871e-05
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,8.61786656095e-06
1905,1.14697240703e-05
1904,1.11629495139e-05
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,1.63863830468e-05
1889,1.99040624191e-05
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,1.35480678316e-05
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
