date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,9.8896011462e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.29994305843e-05
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,3.9724425982e-05
1870,0.0
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
