date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,1.79022697768e-05
2014,8.29128322041e-06
2013,3.63258244827e-06
2012,1.88244012048e-05
2011,7.35802470589e-06
2010,7.32169262304e-06
2009,5.30752201574e-06
2008,6.89577559271e-06
2007,3.44985903014e-06
2006,5.95359090836e-06
2005,1.06976862031e-05
2004,1.15830759395e-05
2003,1.05953310496e-05
2002,4.39089504004e-06
2001,1.27578099878e-05
2000,9.55774170912e-06
1999,1.82760981945e-05
1998,1.6832813951e-05
1997,1.25652507025e-05
1996,1.06257902932e-05
1995,7.97382866757e-06
1994,1.99590987424e-05
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,6.83045766849e-06
1990,7.71016351267e-06
1989,5.45378617418e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,6.21064357512e-06
1984,6.17991672159e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,4.172703426e-06
1980,1.17902745955e-05
1979,1.4862831268e-05
1978,4.45418273456e-06
1977,8.024995185e-06
1976,1.16736627576e-05
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,1.22513560269e-05
1969,1.12181905493e-05
1968,5.67769969889e-06
1967,1.01138633722e-05
1966,7.40492264448e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,2.81554745304e-06
1961,1.56297364785e-05
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,2.07441291455e-05
1951,9.93729017826e-06
1950,4.16562526035e-06
1949,1.21883527086e-05
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,1.36028357378e-05
1939,2.01230187211e-05
1938,1.21011302456e-05
1937,9.23154089291e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,1.48833332713e-05
1932,7.22881319896e-06
1931,1.03185586707e-05
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,8.53298832972e-06
1927,1.29259743299e-05
1926,1.75281682401e-05
1925,1.87910567403e-05
1924,1.0654511259e-05
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,1.02009315061e-05
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.10801141498e-05
1905,2.23022412478e-05
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,1.38433038681e-05
1895,1.11713047295e-05
1894,1.70146477212e-05
1893,1.27376770935e-05
1892,5.78497628802e-06
1891,1.3598201576e-05
1890,2.35963915874e-05
1889,1.30405926194e-05
1888,1.9116966095e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,2.34093190371e-05
1884,1.04273619539e-05
1883,2.56700232599e-05
1882,1.37776629639e-05
1881,1.40152892791e-05
1880,2.17655818747e-05
1879,7.10284205004e-06
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,2.93951124874e-05
1875,1.97599300235e-05
1874,4.59232945912e-05
1873,1.31905587257e-05
1872,3.2778242895e-05
1871,2.55371309885e-05
1870,1.69961967741e-05
1869,4.51150110532e-05
1868,2.49731905454e-05
1867,4.1136604379e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,3.37818182501e-05
1863,2.84555231281e-05
1862,2.78032641032e-05
1861,4.06756910207e-05
1860,3.44650569671e-05
1859,3.43367495387e-05
1858,7.12306649839e-05
1857,0.000112693714332
1856,5.8110221417e-05
1855,6.14229054789e-05
1854,8.24007571961e-05
1853,4.72335878043e-05
1852,5.45696210919e-05
1851,6.60457239627e-05
1850,5.66408864814e-05
1849,6.93296172658e-05
1848,8.8552625054e-05
1847,9.14839041108e-05
1846,7.2325257013e-05
1845,9.97432922636e-05
1844,5.2655881662e-05
1843,5.92425835691e-05
1842,4.7965793537e-05
1841,0.00012344872158
1840,7.90649254813e-05
1839,8.26287611275e-05
1838,5.18737338714e-05
1837,0.000196475461371
1836,9.4742454755e-05
1835,7.59823981347e-05
1834,5.61262883062e-05
1833,4.39315195473e-05
1832,3.54238575252e-05
1831,6.37086149975e-05
1830,7.2749428235e-05
1829,0.00013874436351
1828,9.64335234203e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,9.04977375566e-05
1824,9.94747731975e-05
1823,0.000202623980548
1822,0.000201069276099
1821,6.66955680795e-05
1820,0.000158433619614
1819,0.000105777197962
1818,8.21143266039e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,0.000117311991241
1814,3.90932961513e-05
1813,0.000108977402757
1812,6.49030348659e-06
