date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
