date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,7.60098756535e-06
2004,1.97759833113e-06
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,7.3604572316e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,7.56733668426e-06
1985,8.7513614013e-06
1984,0.0
1983,3.15436788188e-06
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,1.27062423763e-05
1976,1.29707363973e-06
1975,1.83309497334e-05
1974,2.21881033441e-05
1973,6.85508789765e-07
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,0.0
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,4.92921084472e-06
1962,8.04442129439e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,1.47697942937e-05
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,1.42078438842e-05
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,1.17018164411e-05
1951,9.93729017826e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.11889069228e-05
1942,5.56810544655e-06
1941,1.72975144588e-05
1940,1.70035446723e-05
1939,2.62717188859e-05
1938,1.43013357448e-05
1937,4.10290706351e-06
1936,7.71335790752e-06
1935,8.61836418277e-07
1934,1.06094086782e-05
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,7.84791298603e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
