date,freq
2017,7.52200330621e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,7.16901791337e-06
1982,5.48197526533e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,8.69374478375e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,7.39603444804e-06
1973,6.51233350277e-06
1972,4.59942217105e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.30175789386e-05
1949,9.14126453144e-06
1948,1.03752623167e-05
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.93169422505e-05
1898,9.88899927942e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,5.15968669485e-05
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
