date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,6.35701928447e-06
2012,3.28680021036e-06
2011,7.94666668236e-06
2010,4.97875098367e-06
2009,7.54226812763e-06
2008,4.96495842675e-06
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,8.60282149604e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,8.18769069132e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
