date,freq
2017,7.05911079506e-05
2016,3.96390507959e-05
2015,3.78257635607e-05
2014,4.9133530195e-05
2013,5.84240343763e-05
2012,4.96008031745e-05
2011,2.88434568471e-05
2010,6.0037879509e-05
2009,4.0225430014e-05
2008,5.15804014334e-05
2007,7.79093164306e-05
2006,7.99482207694e-05
2005,4.87026240298e-05
2004,4.83099020891e-05
2003,5.41539142538e-05
2002,5.64543648006e-05
2001,5.43024732814e-05
2000,7.52286766782e-05
1999,4.6279797041e-05
1998,5.71680473809e-05
1997,6.76590422444e-05
1996,8.31311828817e-05
1995,7.82048580858e-05
1994,8.46027469082e-05
1993,5.24672155842e-05
1992,5.7088325464e-05
1991,7.6146954008e-05
1990,6.04377333413e-05
1989,6.02513520196e-05
1988,5.94467951184e-05
1987,6.06574938438e-05
1986,5.10094546865e-05
1985,3.66992574893e-05
1984,7.22781564395e-05
1983,5.41977754251e-05
1982,6.43410781141e-05
1981,6.43788528583e-05
1980,5.3711250935e-05
1979,4.05349943673e-05
1978,4.59123451101e-05
1977,4.58093475144e-05
1976,4.99373351298e-05
1975,3.56242985385e-05
1974,5.04275076003e-05
1973,6.88936333714e-05
1972,5.09474455871e-05
1971,4.50819497553e-05
1970,5.83741081283e-05
1969,3.94446054798e-05
1968,4.76926774707e-05
1967,5.28168420548e-05
1966,6.44228270069e-05
1965,6.41186539149e-05
1964,4.56418828642e-05
1963,8.19007340353e-05
1962,7.23997916495e-05
1961,6.82772698799e-05
1960,8.84450455965e-05
1959,7.42592435322e-05
1958,7.47904031376e-05
1957,7.22042958914e-05
1956,7.23712047852e-05
1955,7.04327180965e-05
1954,7.96169399449e-05
1953,8.27330724484e-05
1952,6.75513949097e-05
1951,6.6800672865e-05
1950,6.30050820628e-05
1949,6.70359398972e-05
1948,7.86335670316e-05
1947,7.36672191708e-05
1946,8.44870043626e-05
1945,5.61087762142e-05
1944,8.82542084603e-05
1943,9.87256493186e-05
1942,7.62830446178e-05
1941,6.86320734977e-05
1940,9.80537742768e-05
1939,7.76972111732e-05
1938,0.000120461251081
1937,5.8979289038e-05
1936,5.74216644227e-05
1935,9.6525678847e-05
1934,9.20896673271e-05
1933,8.35120366891e-05
1932,5.74052812859e-05
1931,6.02603826369e-05
1930,5.59380397316e-05
1929,4.91285510991e-05
1928,3.94142794277e-05
1927,3.5084787467e-05
1926,5.68481132111e-05
1925,3.4373884281e-05
1924,4.58607223759e-05
1923,6.92970325584e-05
1922,4.06022355591e-05
1921,6.23107412389e-05
1920,3.43495213526e-05
1919,4.58605874112e-05
1918,3.3392475117e-05
1917,4.17797697511e-05
1916,3.60212628369e-05
1915,3.11291314194e-05
1914,5.63735688496e-05
1913,6.18003614486e-05
1912,4.81911887442e-05
1911,5.36003178911e-05
1910,7.03988800544e-05
1909,4.8690459726e-05
1908,5.00782907139e-05
1907,5.50893067875e-05
1906,5.04760755713e-05
1905,2.23022412478e-05
1904,3.34888485418e-05
1903,3.06725044491e-05
1902,2.39652818386e-05
1901,2.46755338655e-05
1900,2.43556981092e-05
1899,1.48244208485e-05
1898,3.362259755e-05
1897,2.39564381309e-05
1896,1.95064736323e-05
1895,1.77426604528e-05
1894,1.32336148942e-05
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
