date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
