date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,0.0
1916,5.14589469098e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,2.06086676309e-05
1899,2.4492521402e-05
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.84696317856e-05
1892,6.42775143114e-06
1891,1.66887019342e-05
1890,1.5075472403e-05
1889,1.57859805393e-05
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,1.215244021e-05
1885,7.8031063457e-06
1884,3.05869283981e-05
1883,1.71133488399e-05
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,2.45836821712e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,3.02339933236e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,2.44983524858e-05
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,0.0
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
