date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,7.08809013989e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,6.1213984613e-06
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,2.68692031374e-06
1983,8.02930006297e-06
1982,8.65575041894e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,1.00312439813e-05
1976,1.58891520867e-05
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,1.48369616942e-05
1968,1.66545857834e-05
1967,1.12376259691e-05
1966,1.59205836856e-05
1965,1.79845004883e-05
1964,1.05327421994e-05
1963,1.7441822989e-05
1962,1.40777372652e-05
1961,1.68636630426e-05
1960,1.89231260346e-05
1959,1.60006104848e-05
1958,1.94541511051e-05
1957,1.45289131977e-05
1956,1.64278194911e-05
1955,1.11946042008e-05
1954,1.807255692e-05
1953,2.57932519986e-05
1952,1.70208239143e-05
1951,9.38521850169e-06
1950,1.30175789386e-05
1949,1.21883527086e-05
1948,2.23887239465e-05
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,0.0
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
