date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
