date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,8.17331050861e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,7.31946950737e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,6.13371435967e-06
1994,8.0432188962e-06
1993,7.17972423784e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,6.96401865661e-06
1989,6.23289848478e-06
1988,9.68364083376e-06
1987,1.55817415379e-05
1986,1.09305974328e-05
1985,9.88056932405e-06
1984,9.1355290667e-06
1983,1.08969072283e-05
1982,9.23280044687e-06
1981,8.345406852e-06
1980,1.04802440849e-05
1979,1.14849150707e-05
1978,7.88047714576e-06
1977,1.30406171756e-05
1976,7.45817342847e-06
1975,9.68427533086e-06
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,8.13743922571e-06
1971,7.0995196465e-06
1970,1.18910220261e-05
1969,1.23038218928e-05
1968,1.21124260243e-05
1967,1.42343262275e-05
1966,1.18478762312e-05
1965,1.56386960768e-05
1964,1.44337578289e-05
1963,1.36501223392e-05
1962,1.60888425888e-05
1961,2.1799369299e-05
1960,1.60435198989e-05
1959,1.84622428671e-05
1958,1.98864655742e-05
1957,1.49691832946e-05
1956,1.68718146125e-05
1955,1.44596970927e-05
1954,1.9537899373e-05
1953,2.18999309422e-05
1952,1.4893220925e-05
1951,1.26976485611e-05
1950,2.75972673498e-05
1949,1.67589849743e-05
1948,2.29347903842e-05
1947,3.73752803146e-05
1946,1.77245463698e-05
1945,2.20427335127e-05
1944,3.43931841794e-05
1943,1.90869588683e-05
1942,2.39428534202e-05
1941,2.56672795195e-05
1940,2.60721018308e-05
1939,3.96870647e-05
1938,3.57533393619e-05
1937,2.25659888493e-05
1936,3.59956702351e-05
1935,3.05951928488e-05
1934,2.24919463979e-05
1933,2.97666665426e-05
1932,2.21116639027e-05
1931,2.6415510197e-05
1930,3.46902571979e-05
1929,3.20584613104e-05
1928,4.59156038694e-05
1927,2.72368744809e-05
1926,3.17401965429e-05
1925,2.79574258819e-05
1924,3.98386073164e-05
1923,3.56675902874e-05
1922,3.30618203838e-05
1921,2.91322946052e-05
1920,4.84416326768e-05
1919,5.84497682691e-05
1918,4.89756301717e-05
1917,4.48072892983e-05
1916,4.11671575278e-05
1915,4.72495744759e-05
1914,5.36891131901e-05
1913,3.84164409005e-05
1912,5.1898203263e-05
1911,6.23619083156e-05
1910,6.28561429057e-05
1909,5.43882794812e-05
1908,5.35490633376e-05
1907,5.50893067875e-05
1906,5.90939421323e-05
1905,4.07812411388e-05
1904,7.94539347755e-05
1903,6.06924024206e-05
1902,6.7102789148e-05
1901,5.82616771823e-05
1900,5.12094165374e-05
1899,6.38094636525e-05
1898,6.06525289138e-05
1897,7.0574371791e-05
1896,5.34854922175e-05
1895,6.43992860879e-05
1894,5.73456645417e-05
1893,9.36219266373e-05
1892,9.77018217533e-05
1891,5.68652065907e-05
1890,6.81673534746e-05
1889,8.64797194763e-05
1888,7.15116139109e-05
1887,7.93907593159e-05
1886,7.08892345583e-05
1885,0.000107824742231
1884,8.2028580704e-05
1883,8.62798004013e-05
1882,9.02436924137e-05
1881,6.65726240756e-05
1880,7.79348254225e-05
1879,7.40724956647e-05
1878,8.63686685877e-05
1877,8.08454412014e-05
1876,0.000106078014629
1875,9.6164992781e-05
1874,6.48328864817e-05
1873,5.8038458393e-05
1872,9.15059280818e-05
1871,8.93799584596e-05
1870,7.97513848632e-05
1869,6.57390161061e-05
1868,0.000182157389861
1867,8.57012591229e-05
1866,8.17225630425e-05
1865,8.87907258087e-05
1864,0.000112606060834
1863,6.40249270383e-05
1862,9.55737203548e-05
1861,7.62669206638e-05
1860,9.61393694346e-05
1859,4.69871309477e-05
1858,9.86270745931e-05
1857,0.000117976232191
1856,0.000129893436109
1855,9.47667684532e-05
1854,8.90818996715e-05
1853,5.11697201213e-05
1852,7.60076865209e-05
1851,4.57239627434e-05
1850,6.35064484791e-05
1849,5.8930174676e-05
1848,7.08421000432e-05
1847,6.68536222348e-05
1846,4.54615901224e-05
1845,5.24964696124e-05
1844,0.000103286537106
1843,9.99718597728e-05
1842,9.36475016674e-05
1841,5.80935160374e-05
1840,9.66349089216e-05
1839,4.13143805638e-05
1838,7.91756990668e-05
1837,0.000104016420726
1836,7.05060128409e-05
1835,8.24951751177e-05
1834,0.000110173825194
1833,0.000101042494959
1832,0.000123983501338
1831,7.96357687468e-05
1830,0.000111397561985
1829,8.13329027474e-05
1828,0.000117284014971
1827,0.000158625846949
1826,7.09160418534e-05
1825,0.000180995475113
1824,0.000129317205157
1823,0.00017729598298
1822,0.000128890561602
1821,4.4463712053e-05
1820,0.000244251830238
1819,0.000141036263949
1818,0.000105575562776
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,8.47253270072e-05
1814,9.77332403782e-05
1813,0.000140113803545
1812,3.2451517433e-05
