date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,7.21865716807e-06
2014,7.67711409297e-06
2013,8.47602571263e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,7.26292486365e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,8.63279896308e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,8.28429719751e-06
1992,1.85868966627e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,9.34934772717e-06
1988,2.42091020844e-05
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,9.3624943825e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,8.07926181061e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,1.20026904492e-05
1926,1.32645597493e-05
1925,2.2915922854e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,1.16006387312e-05
1921,8.092304057e-06
1920,1.40921113242e-05
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,2.77152215864e-05
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,1.37998470188e-05
1894,6.93189351603e-06
1893,1.65589802216e-05
1892,1.22127277192e-05
1891,1.73068020059e-05
1890,1.96636596561e-05
1889,2.60811852389e-05
1888,2.40732165641e-05
1887,2.00144771385e-06
1886,1.41778469117e-05
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,1.92887281495e-05
1881,1.40152892791e-05
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,0.0
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
