date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,4.44640368518e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,6.43553703551e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.30097244266e-05
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
