date,freq
2017,9.72074273418e-05
2016,6.87266995813e-05
2015,9.64412597654e-05
2014,6.94011114005e-05
2013,0.000104739460592
2012,0.000126990008127
2011,0.000141568395341
2010,8.49316344273e-05
2009,0.000120396946778
2008,5.18562324571e-05
2007,5.0022955937e-05
2006,3.48710324632e-05
2005,1.82986737684e-05
2004,2.3166151879e-05
2003,1.91304588396e-05
2002,2.16408398402e-05
2001,1.14493166557e-05
2000,8.94111321176e-06
1999,7.51678232194e-05
1998,3.84296318505e-05
1997,3.09298478831e-05
1996,3.84403590017e-05
1995,3.6802286158e-05
1994,2.05548927347e-05
1993,6.76550937796e-05
1992,3.45185223736e-05
1991,3.1622489206e-05
1990,5.27275698286e-05
1989,8.3884425441e-05
1988,8.76907475502e-05
1987,8.84820323043e-05
1986,6.75454867003e-05
1985,9.03366338199e-05
1984,8.19510695689e-05
1983,4.27273467637e-05
1982,5.48197526533e-05
1981,1.90752156617e-05
1980,1.44103356167e-05
1979,2.9725662536e-05
1978,3.76892385232e-05
1977,1.90593635644e-05
1976,1.58891520867e-05
1975,1.76392157812e-05
1974,1.51282522801e-05
1973,2.02225092981e-05
1972,1.09678528694e-05
1971,2.48483187628e-05
1970,1.44133600317e-05
1969,1.41132074652e-05
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,1.18478762312e-05
1965,2.38490115171e-05
1964,1.17030468883e-05
1963,1.40292924042e-05
1962,1.56866215241e-05
1961,1.60410453332e-05
1960,7.8160737969e-06
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,1.30603715676e-05
1954,1.61187669827e-05
1953,1.07066329051e-05
1952,4.78710672588e-06
1951,1.71142219737e-05
1950,2.44730484046e-05
1949,2.23453132991e-05
1948,2.67572554482e-05
1947,2.16668291679e-05
1946,6.14450940819e-05
1945,2.87223497287e-05
1944,5.12653122674e-05
1943,1.90869588683e-05
1942,2.11588006969e-05
1941,1.95294518083e-05
1940,8.50177233614e-06
1939,2.79486371127e-05
1938,2.25521063667e-05
1937,2.5643169147e-05
1936,2.05689544201e-05
1935,3.18879474762e-05
1934,3.22526023819e-05
1933,4.79574072076e-05
1932,3.35927201599e-05
1931,1.89861479541e-05
1930,2.38495518236e-05
1929,1.91518080556e-05
1928,3.04749583204e-05
1927,3.27765777652e-05
1926,2.27392452844e-05
1925,1.1457961427e-05
1924,1.29707093588e-05
1923,2.14005541724e-05
1922,3.13217245742e-05
1921,2.67046033881e-05
1920,1.8495896113e-05
1919,3.68683153698e-05
1918,2.44878150858e-05
1917,3.14862032907e-05
1916,3.14471342227e-05
1915,1.55645657097e-05
1914,1.34222782975e-05
1913,1.55892803654e-05
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,1.89206405268e-05
1880,2.31698129634e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,1.85133073653e-06
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,2.85512230905e-05
1839,4.86051536044e-05
1838,8.46360921059e-05
1837,7.16557564999e-05
1836,4.84728838281e-05
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
