date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,4.94667695008e-05
1951,1.38017919142e-05
1950,2.13488294593e-05
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,2.37650754393e-05
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,8.66758928339e-06
1930,1.04070771594e-05
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,7.57974842815e-06
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,6.62398105338e-06
1922,2.55214052086e-05
1921,2.10399905482e-05
1920,2.46611948173e-05
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,1.50329516932e-05
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,3.76233000582e-05
1910,1.65940217271e-05
1909,1.9683377336e-05
1908,8.42901922907e-06
1907,2.70045621507e-05
1906,4.92449517769e-06
1905,1.14697240703e-05
1904,1.11629495139e-05
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,5.80789724144e-05
1899,1.35353407748e-05
1898,1.51631322284e-05
1897,2.26614955292e-05
1896,7.55089301895e-06
1895,4.00852699119e-05
1894,1.70146477212e-05
1893,3.05704250244e-05
1892,2.69965560108e-05
1891,3.5849804155e-05
1890,2.75291235186e-05
1889,2.12767563791e-05
1888,3.96500037526e-05
1887,4.46989989426e-05
1886,2.56551515544e-05
1885,8.22873032819e-05
1884,5.9783541869e-05
1883,5.06269903181e-05
1882,4.95995866701e-05
1881,5.81634505082e-05
1880,3.86163549391e-05
1879,5.47933529575e-05
1878,5.04751959279e-05
1877,0.000103583221539
1876,7.79609505101e-05
1875,8.69436921034e-05
1874,7.8339737832e-05
1873,5.14431790302e-05
1872,5.73619250662e-05
1871,4.96555324776e-05
1870,5.36033898261e-05
1869,7.34730180009e-05
1868,9.10786949304e-05
1867,0.000137122014597
1866,6.12919222818e-05
1865,6.10436239935e-05
1864,6.00565657779e-05
1863,4.97971654742e-05
1862,8.16720883032e-05
1861,6.77928183678e-05
1860,5.2604560634e-05
1859,8.8552669863e-05
1858,0.000102279929208
1857,0.000126780428623
1856,8.03288354883e-05
1855,0.000122845810958
1854,0.000104671232114
1853,5.11697201213e-05
1852,4.2876130858e-05
1851,4.57239627434e-05
1850,6.00736674802e-05
1849,6.41298959709e-05
1848,5.31315750324e-05
1847,6.86129280831e-05
1846,8.05910006716e-05
1845,6.82454104961e-05
1844,6.27820127508e-05
1843,5.36885913595e-05
1842,6.62384767891e-05
1841,2.90467580187e-05
1840,6.1494942041e-05
1839,4.61748959242e-05
1838,7.64455025473e-05
1837,9.70819926772e-05
1836,3.9659632223e-05
1835,9.98625804057e-05
1834,5.82050397249e-05
1833,0.000138384286574
1832,9.74156081944e-05
1831,7.73604610683e-05
1830,6.59291693379e-05
1829,0.000126783642518
1828,9.64335234203e-05
1827,0.00014729542931
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,0.000189002069075
1823,7.59839927055e-05
1822,5.67118471049e-05
1821,0.000194528740232
1820,4.62098057208e-05
1819,0.000117530219958
1818,7.03837085176e-05
1817,6.0171005999e-05
1816,6.66635557007e-05
1815,0.000104277325547
1814,5.86399442269e-05
1813,0.000124545603151
1812,3.89418209195e-05
