date,freq
2017,7.52200330621e-06
2016,8.84036384656e-06
2015,8.08489602824e-06
2014,6.4487758381e-06
2013,8.47602571263e-06
2012,6.27480040159e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,1.02057478772e-05
2007,9.48711233287e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,9.32296356106e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,8.94111321176e-06
1999,3.8320851053e-06
1998,6.66960552777e-06
1997,7.41027605534e-06
1996,9.37569731749e-06
1995,5.5203429237e-06
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,8.23133995062e-06
1991,4.80661835931e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,8.9442754329e-06
1981,3.57660293657e-06
1980,9.17021357427e-06
1979,6.75583239455e-06
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,5.55369198336e-06
1965,1.17290220576e-05
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,9.65330555327e-06
1961,8.63748594866e-06
1960,1.02843076275e-05
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,1.53925807761e-05
1954,1.31880820768e-05
1953,1.21666283012e-05
1952,1.17018164411e-05
1951,1.65621502971e-05
1950,1.8224610514e-05
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,1.6872128088e-05
1943,1.38215909046e-05
1942,1.39202636164e-05
1941,1.56235614466e-05
1940,1.81371143171e-05
1939,2.34768551746e-05
1938,1.98018494927e-05
1937,2.15402620834e-05
1936,2.05689544201e-05
1935,2.62860107574e-05
1934,2.46138281335e-05
1933,2.60458332248e-05
1932,1.70089722329e-05
1931,2.8891964278e-05
1930,2.51504364685e-05
1929,2.33152445894e-05
1928,3.0881291098e-05
1927,3.5084787467e-05
1926,2.41604481147e-05
1925,3.4373884281e-05
1924,3.10370545372e-05
1923,1.83433321478e-05
1922,2.37813093989e-05
1921,3.15599858223e-05
1920,2.64227087328e-05
1919,2.06822256952e-05
1918,1.63252100572e-05
1917,2.48256602869e-05
1916,2.51577073781e-05
1915,1.55645657097e-05
1914,2.04018630122e-05
1913,1.89298404437e-05
1912,1.90646460966e-05
1911,1.7007793177e-05
1910,1.50854742974e-05
1909,2.74531315476e-05
1908,2.57828823477e-05
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,1.78417929982e-05
1904,2.03559667607e-05
1903,1.30521295528e-05
1902,2.19111148238e-05
1901,1.64503559103e-05
1900,1.24901015945e-05
1899,1.48244208485e-05
1898,2.17557984147e-05
1897,2.20140242284e-05
1896,1.95064736323e-05
1895,2.29997450314e-05
1894,2.26861969616e-05
1893,1.59220963669e-05
1892,1.6712153721e-05
1891,1.3598201576e-05
1890,1.5075472403e-05
1889,6.8634697997e-06
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,1.48968393872e-05
1884,1.80740940534e-05
1883,1.56872364366e-05
1882,1.44665461121e-05
1881,1.61175826709e-05
1880,1.19359642539e-05
1879,1.82644509858e-05
1878,2.57984334743e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,1.97858380885e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,4.87078040972e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
