date,freq
2017,1.33081596956e-05
2016,4.56276843694e-06
2015,7.21865716807e-06
2014,6.75586040181e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,3.51441245906e-06
2009,8.93898444756e-06
2008,8.82659275866e-06
2007,1.26494831105e-05
2006,7.08760822423e-06
2005,9.2900959132e-06
2004,1.04530197503e-05
2003,1.00067015469e-05
2002,7.84088400008e-06
2001,1.6356166651e-05
2000,1.29491984446e-05
1999,1.97499770812e-05
1998,1.74680144775e-05
1997,1.19208788716e-05
1996,2.12515805863e-05
1995,1.25741144373e-05
1994,1.96612017463e-05
1993,1.62924511551e-05
1992,1.72592611868e-05
1991,1.44198550779e-05
1990,1.34306074092e-05
1989,1.68807667296e-05
1988,1.77533415286e-05
1987,1.39122692302e-05
1986,2.32625535109e-05
1985,1.97611386481e-05
1984,2.52570509491e-05
1983,2.26540966062e-05
1982,1.87541259077e-05
1981,1.72869141934e-05
1980,1.99779652868e-05
1979,2.93878709163e-05
1978,1.67888426149e-05
1977,1.13687431788e-05
1976,1.49163468569e-05
1975,2.49024222794e-05
1974,1.88262695041e-05
1973,1.33674214004e-05
1972,1.16754562804e-05
1971,1.02943034874e-05
1970,1.08100200238e-05
1969,9.40880497682e-06
1968,1.81686390365e-05
1967,6.36798804916e-06
1966,1.18478762312e-05
1965,1.29019242634e-05
1964,1.05327421994e-05
1963,1.40292924042e-05
1962,1.2871074071e-05
1961,2.05654427349e-06
1960,7.4047014918e-06
1959,9.0259854017e-06
1958,1.72925787601e-06
1957,1.14470225194e-05
1956,6.65992682072e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
