date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
