date,freq
2017,3.24024757806e-05
2016,3.07986869493e-05
2015,3.26283303997e-05
2014,7.6464056366e-05
2013,3.02715204022e-05
2012,2.68920017211e-05
2011,1.23614815059e-05
2010,2.34294163937e-05
2009,1.08943872955e-05
2008,2.09631578018e-05
2007,4.34107261292e-05
2006,4.16751363585e-05
2005,2.50551071598e-05
2004,2.00584973586e-05
2003,4.97391929831e-05
2002,1.47408619202e-05
2001,2.19172633124e-05
2000,2.74399681326e-05
1999,2.62350441825e-05
1998,2.47728205317e-05
1997,1.64314816879e-05
1996,1.78138249032e-05
1995,2.05479431049e-05
1994,3.66413305271e-05
1993,4.03169130279e-05
1992,2.60216553278e-05
1991,4.90781032477e-05
1990,6.39197426696e-05
1989,5.11617083959e-05
1988,3.09338526634e-05
1987,4.03455807677e-05
1986,1.90584775752e-05
1985,2.03257426095e-05
1984,4.00351126747e-05
1983,5.99329897558e-05
1982,3.72197268014e-05
1981,5.75236972298e-05
1980,4.6178575499e-05
1979,4.66152435224e-05
1978,5.34501928147e-05
1977,5.55062166963e-05
1976,3.14540357636e-05
1975,6.67523263877e-05
1974,7.36241610964e-05
1973,4.90138784682e-05
1972,4.21024029504e-05
1971,4.2597117879e-05
1970,6.2337782137e-05
1969,4.45108850827e-05
1968,5.33703771696e-05
1967,7.22953937346e-05
1966,5.77583966269e-05
1965,9.93057200877e-05
1964,5.69548281895e-05
1963,4.89129383822e-05
1962,0.000102566371503
1961,0.000100359360546
1960,7.69266210537e-05
1959,0.000100926927674
1958,9.55414976497e-05
1957,7.04432155038e-05
1956,9.32389754901e-05
1955,0.000117076902266
1954,0.00011185447391
1953,0.000148919530407
1952,8.82955240552e-05
1951,0.000123664055552
1950,0.000132258602016
1949,0.000128993399499
1948,0.000150714336811
1947,0.000159792865113
1946,0.000249916103814
1945,0.000163650597291
1944,0.0001726148489
1943,0.000219829112483
1942,0.000162588679039
1941,0.000203664283144
1940,0.000260721018308
1939,0.000149804694924
1938,0.000267324968152
1937,0.000173860686816
1936,0.000197976186293
1935,0.000191758603067
1934,0.000202003141234
1933,0.000258391202627
1932,0.000220691414721
1931,0.00019646535709
1930,0.000145699080231
1929,0.000150300058871
1928,0.000175129427148
1927,0.000227589476595
1926,0.000148752562902
1925,0.000181035790547
1924,0.000177884014064
1923,0.000185981006499
1922,0.000118326515058
1921,0.000160227620329
1920,7.83873692406e-05
1919,7.19381763313e-05
1918,3.63606951274e-05
1917,0.000121706285797
1916,7.31860578273e-05
1915,0.000106728450581
1914,0.000173952726736
1913,0.000167584763928
1912,0.000113858303077
1911,0.000121116102927
1910,0.000132249324674
1909,0.000159020969531
1908,0.000214196253351
1907,0.000196593212457
1906,0.000131730246003
1905,0.000181603964446
1904,0.000129358885544
1903,0.00011616395302
1902,0.00012872779959
1901,0.000213169195338
1900,0.000134268592141
1899,0.000148888748522
1898,0.000150312789047
1897,0.000117839776752
1896,0.00025106719288
1895,0.00015245545278
1894,0.000187161124933
1893,0.000235010142375
1892,0.000224328524947
1891,0.000187902421778
1890,0.000167796562399
1889,0.000161291540293
1888,0.000184797338918
1887,0.000135431295304
1886,0.000198489856763
1885,0.000145421527352
1884,0.0001432024375
1883,0.000134767622114
1882,0.000179109618531
1881,0.000138751363863
1880,0.000120763873628
1879,0.000127851156901
1878,0.000179467363299
1877,0.000162954092421
1876,8.05170472482e-05
1875,0.000131732866823
1874,0.000166134271609
1873,0.000141138978365
1872,0.000122918410856
1871,8.37050404622e-05
1870,7.45217858558e-05
1869,7.86290192641e-05
1868,0.000199785524364
1867,0.000113125662042
1866,8.91518869554e-05
1865,8.1391498658e-05
1864,7.31939395418e-05
1863,0.000133385264663
1862,8.68852003225e-05
1861,8.13513820413e-05
1860,0.000146929979702
1859,0.000115660630025
1858,7.8536374213e-05
1857,0.000110932875046
1856,0.000105965697878
1855,0.000166719314871
1854,5.12220923111e-05
1853,3.14890585362e-05
1852,7.21098564429e-05
1851,7.45131244708e-05
1850,8.06703534735e-05
1849,6.58631364026e-05
1848,4.4276312527e-05
1847,7.21315397797e-05
1846,5.78602056104e-05
1845,6.99952928166e-05
1844,9.92360846707e-05
1843,0.000125890490084
1842,9.36475016674e-05
1841,4.59907001963e-05
1840,3.07474710205e-05
1839,9.96405648891e-05
1838,6.006432343e-05
1837,3.6983616258e-05
1836,5.72861354332e-05
1835,5.42731415248e-05
1834,0.000170457616337
1833,0.000123008254733
1832,7.97036794318e-05
1831,3.64049228557e-05
1830,6.82025889703e-05
1829,7.4156470152e-05
1828,4.69136059883e-05
1827,7.93129234744e-05
1826,0.000232088864247
1825,3.9592760181e-05
1824,8.95272958778e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,0.000276196016901
1818,5.27877813882e-05
1817,7.82223077988e-05
1816,2.66654222803e-05
1815,0.000208554651095
1814,0.0
1813,7.78410019694e-05
1812,3.2451517433e-05
