date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,1.46518390056e-05
1955,1.67919063012e-05
1954,5.37292232757e-06
1953,2.28732612063e-05
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,1.11726566495e-05
1948,1.25595280675e-05
1947,1.67917926051e-05
1946,1.65429099451e-05
1945,1.53631172967e-05
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,1.24270766288e-05
1935,3.57662113585e-05
1934,0.000140044194553
1933,8.18583329923e-05
1932,5.86809542033e-05
1931,5.73711862091e-05
1930,6.15752065263e-05
1929,0.000112412786413
1928,0.000120274502171
1927,6.87846491129e-05
1926,9.66417924589e-05
1925,9.12053729589e-05
1924,9.9596518291e-05
1923,9.78311047883e-05
1922,3.82821078129e-05
1921,2.91322946052e-05
1920,2.37804378595e-05
1919,2.42791345118e-05
1918,3.19083651118e-05
1917,8.35595395022e-05
1916,4.05953914511e-05
1915,3.77996595807e-05
1914,6.17424801686e-05
1913,8.46275219837e-05
1912,7.94360254026e-05
1911,8.91620672612e-05
1910,7.09017291976e-05
1909,0.000102042771979
1908,8.52818416118e-05
1907,9.18155113125e-05
1906,9.66432178621e-05
1905,0.000109599585561
1904,0.000128702241455
1903,7.57023514064e-05
1902,5.06694530301e-05
1901,6.10034031674e-05
1900,5.80789724144e-05
1899,3.0293381734e-05
1898,2.24150650334e-05
1897,4.66179336601e-05
1896,2.26526790568e-05
1895,1.90569315974e-05
1894,1.82749919968e-05
1893,1.84696317856e-05
1892,2.31399051521e-05
1891,1.73068020059e-05
1890,1.57309277249e-05
1889,2.2649450339e-05
1888,2.90294670331e-05
1887,1.66787309487e-05
1886,1.48529824789e-05
1885,7.09373304154e-06
1884,1.59886216626e-05
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,2.4265366043e-05
1848,5.49026275335e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
