date,freq
2017,1.27295440567e-05
2016,2.56655724578e-05
2015,2.80083898121e-05
2014,2.45667650975e-05
2013,2.51253619339e-05
2012,2.71908017402e-05
2011,2.73718519059e-05
2010,2.28436809839e-05
2009,3.15657888305e-05
2008,2.86864264657e-05
2007,3.21986842813e-05
2006,2.89174415549e-05
2005,3.01224322034e-05
2004,2.99464890143e-05
2003,3.56120849169e-05
2002,2.57180995203e-05
2001,4.02361699615e-05
2000,3.69977098418e-05
1999,4.21529361583e-05
1998,4.70048389576e-05
1997,4.86500732329e-05
1996,5.34414747097e-05
1995,3.86424004659e-05
1994,3.27686695771e-05
1993,2.9823469911e-05
1992,3.61116849447e-05
1991,3.36463285152e-05
1990,3.60636680431e-05
1989,4.31108811864e-05
1988,3.33547628718e-05
1987,4.00673353831e-05
1986,3.41931509437e-05
1985,3.02063119335e-05
1984,2.71378951687e-05
1983,3.61318502834e-05
1982,4.15476020109e-05
1981,5.87158982087e-05
1980,5.24012204244e-05
1979,5.16821178183e-05
1978,4.38565684634e-05
1977,3.94562263263e-05
1976,3.33996462232e-05
1975,5.15341794392e-05
1974,5.10998743683e-05
1973,4.45580713347e-05
1972,5.09474455871e-05
1971,3.54975982325e-05
1970,3.4592064076e-05
1969,1.23038218928e-05
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
