date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,7.21865716807e-06
2014,6.75586040181e-06
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,6.47506174119e-06
2010,8.49316344273e-06
2009,6.70423833567e-06
2008,9.37825480608e-06
2007,9.48711233287e-06
2006,6.80410389526e-06
2005,1.04161681451e-05
2004,5.9327949934e-06
2003,9.41807204413e-06
2002,4.70453040005e-06
2001,6.86958999343e-06
2000,1.29491984446e-05
1999,7.66417021061e-06
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,8.75065082966e-06
1995,6.74708579564e-06
1994,1.10221888578e-05
1993,9.66501339709e-06
1992,1.06210838073e-05
1991,1.11311162005e-05
1990,8.95373827278e-06
1989,9.34934772717e-06
1988,1.10285909496e-05
1987,1.25210423072e-05
1986,1.12108691619e-05
1985,1.10097772468e-05
1984,9.94160516082e-06
1983,1.63453608425e-05
1982,1.50033007262e-05
1981,7.45125611785e-06
1980,1.04802440849e-05
1979,1.35116647891e-05
1978,1.16494009981e-05
1977,1.50468659719e-05
1976,1.36192732172e-05
1975,1.55640139246e-05
1974,1.68091692001e-05
1973,1.30246670055e-05
1972,1.69824818624e-05
1971,1.3134111346e-05
1970,1.18910220261e-05
1969,1.41132074652e-05
1968,1.93041789762e-05
1967,2.13514893413e-05
1966,1.92527988756e-05
1965,1.13380546557e-05
1964,1.44337578289e-05
1963,1.63043127941e-05
1962,1.48821793946e-05
1961,1.39845010597e-05
1960,1.39866583734e-05
1959,1.68211546123e-05
1958,1.16724906631e-05
1957,1.58497234884e-05
1956,1.19878682773e-05
1955,1.25939297259e-05
1954,1.9537899373e-05
1953,1.31399585653e-05
1952,1.22337171884e-05
1951,1.98745803565e-05
1950,1.45796884112e-05
1949,2.43767054172e-05
1948,1.14673951921e-05
1947,1.30000975007e-05
1946,2.18602738561e-05
1945,2.00388486479e-05
1944,1.6872128088e-05
1943,2.56686688228e-05
1942,1.4477074161e-05
1941,1.72975144588e-05
1940,1.87038991395e-05
1939,2.45948006591e-05
1938,2.03519008675e-05
1937,1.79502184029e-05
1936,1.84263550013e-05
1935,1.68058101564e-05
1934,2.20675700507e-05
1933,2.14981480586e-05
1932,1.61585236212e-05
1931,1.52714668326e-05
1930,1.51769875241e-05
1929,1.54047151751e-05
1928,2.15356372131e-05
1927,2.03122453756e-05
1926,1.75281682401e-05
1925,1.6957782912e-05
1924,1.71398659385e-05
1923,2.49673132012e-05
1922,2.95816287645e-05
1921,3.72245986622e-05
1920,2.73034656906e-05
1919,2.06822256952e-05
1918,3.3392475117e-05
1917,2.90641876529e-05
1916,2.97318359923e-05
1915,3.33526408065e-05
1914,2.46969920674e-05
1913,2.11568804959e-05
1912,1.53576315778e-05
1911,1.90693438651e-05
1910,2.01139657298e-05
1909,2.12373281784e-05
1908,2.33037590451e-05
1907,2.37640146926e-05
1906,2.3391352094e-05
1905,2.86743101757e-05
1904,2.36391872059e-05
1903,3.26303238821e-05
1902,3.56055615887e-05
1901,2.53609653617e-05
1900,2.4980203189e-05
1899,3.0293381734e-05
1898,2.76891979824e-05
1897,2.58988520334e-05
1896,2.32819201418e-05
1895,2.4314016176e-05
1894,3.15086068911e-05
1893,2.3564702623e-05
1892,2.57110057246e-05
1891,2.0397302364e-05
1890,2.29409362655e-05
1889,2.4022144299e-05
1888,2.76133954706e-05
1887,2.33502233282e-05
1886,2.90308293905e-05
1885,2.69561855579e-05
1884,2.50256686893e-05
1883,3.42266976799e-05
1882,2.27331438905e-05
1881,3.57389876616e-05
1880,2.45740440521e-05
1879,2.84113682002e-05
1878,1.68250653093e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,2.83643878357e-05
1873,3.56145085594e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,2.87627945408e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,4.82906054342e-05
1865,2.58972950275e-05
1864,3.75353536112e-05
1863,1.95631721506e-05
1862,2.60655600968e-05
1861,3.55912296431e-05
1860,2.9023205867e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,3.52167857287e-05
1856,3.24733590272e-05
1855,3.50988031308e-05
1854,4.67679973275e-05
1853,4.92016539628e-05
1852,2.9233725585e-05
1851,2.70956816257e-05
1850,5.49244959819e-05
1849,2.59986064747e-05
1848,3.89631550238e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,3.51752839941e-05
1842,1.37045124391e-05
1841,4.11495738599e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,4.16065682902e-05
1836,5.28795096307e-05
1835,4.99312902028e-05
1834,2.4945017025e-05
1833,3.95383675926e-05
1832,4.20658308112e-05
1831,3.18543074987e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
