date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,8.66238860168e-06
2014,1.53542281859e-05
2013,5.75158887643e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,5.65028094609e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,6.35200526454e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,3.29253598025e-05
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.09305974328e-05
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,8.51566104115e-06
1965,1.01651524499e-05
1964,7.4119296959e-06
1963,1.28917822093e-05
1962,1.0055526618e-05
1961,1.60410453332e-05
1960,1.68662645091e-05
1959,1.1487617784e-05
1958,1.03755472561e-05
1957,1.01262122287e-05
1956,1.55398292484e-05
1955,1.91241155097e-05
1954,2.53992691849e-05
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,1.32040487676e-05
1948,5.46066437719e-06
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,7.85509255986e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,0.0
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,1.18655965148e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.54266034347e-05
1891,3.77041043699e-05
1890,1.57309277249e-05
1889,2.3335797319e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,0.0
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
