date,freq
2017,1.79370848071e-05
2016,1.28327862289e-05
2015,1.06836126087e-05
2014,1.01337906027e-05
2013,1.75574818333e-05
2012,1.64340010518e-05
2011,2.6194567953e-05
2010,2.13793424593e-05
2009,1.59225660472e-05
2008,1.43432132328e-05
2007,9.48711233287e-06
2006,1.24741904747e-05
2005,1.74541195945e-05
2004,1.32781602233e-05
2003,1.26555343093e-05
2002,1.16045083201e-05
2001,1.30849333208e-05
2000,9.8660559578e-06
1999,1.41492373119e-05
1998,1.42920118452e-05
1997,2.06198985888e-05
1996,1.53136389519e-05
1995,2.33081145667e-05
1994,1.54906438001e-05
1993,1.6568594395e-05
1992,1.56660986157e-05
1991,1.59377345598e-05
1990,1.76587615935e-05
1989,1.42837256943e-05
1988,1.77533415286e-05
1987,1.97554223069e-05
1986,2.18611948656e-05
1985,2.99240099528e-05
1984,2.28388226668e-05
1983,2.896283237e-05
1982,3.77967768294e-05
1981,2.32479190877e-05
1980,2.19430110527e-05
1979,2.80367044374e-05
1978,2.8438243613e-05
1977,2.54124847525e-05
1976,3.50209882728e-05
1975,3.42408306341e-05
1974,3.29459716322e-05
1973,3.66747202524e-05
1972,4.06871961286e-05
1971,3.40776943032e-05
1970,3.99970740879e-05
1969,3.22070631899e-05
1968,4.01224112055e-05
1967,3.67095781657e-05
1966,4.03568284124e-05
1965,3.4014163967e-05
1964,4.48616797383e-05
1963,3.98128568227e-05
1962,3.98198854072e-05
1961,4.44213563074e-05
1960,5.26556550528e-05
1959,5.12840079642e-05
1958,6.13886545985e-05
1957,4.75491704651e-05
1956,5.86073560224e-05
1955,5.17750444286e-05
1954,5.12869858541e-05
1953,7.20264395433e-05
1952,7.49980053722e-05
1951,6.12799560993e-05
1950,7.23777388986e-05
1949,6.75437879267e-05
1948,5.56987766474e-05
1947,5.95837802117e-05
1946,6.73532762052e-05
1945,7.48117016189e-05
1944,7.85202884096e-05
1943,7.83223484594e-05
1942,5.45674333762e-05
1941,6.4726183136e-05
1940,9.35194956975e-05
1939,6.53998108436e-05
1938,7.31568328482e-05
1937,6.51336496333e-05
1936,8.57039767502e-05
1935,7.28251773444e-05
1934,9.20896673271e-05
1933,9.26074070215e-05
1932,0.000102479057703
1931,7.75955612037e-05
1930,9.32300662194e-05
1929,9.32609783576e-05
1928,8.4517217742e-05
1927,9.27900300113e-05
1926,9.14307154146e-05
1925,6.64561762766e-05
1924,9.58906013314e-05
1923,8.10163836528e-05
1922,8.52646946741e-05
1921,9.38707270612e-05
1920,9.33602375225e-05
1919,6.3845131494e-05
1918,8.38522152939e-05
1917,9.80916333286e-05
1916,8.11907829021e-05
1915,9.11638848711e-05
1914,9.82510771378e-05
1913,9.63194822577e-05
1912,9.05570689589e-05
1911,0.000118023776895
1910,0.00011314105723
1909,0.000111884460647
1908,0.000106602302015
1907,0.000127461533351
1906,0.000115725636676
1905,0.000129352999237
1904,0.000149714852304
1903,0.00013835257326
1902,0.00010133890606
1901,0.000110354470898
1900,0.000148632208974
1899,0.000157267769002
1898,0.000152290588903
1897,0.000154098169599
1896,0.000166119646417
1895,0.000207654840855
1894,0.000166365444385
1893,0.000227367536119
1892,0.000139482206056
1891,0.000150198317408
1890,0.000148132902743
1889,0.000129033232234
1888,0.000145147335166
1887,0.000167454458725
1886,0.000159331993864
1885,0.000136199674398
1884,0.000164752318872
1883,0.000140472071728
1882,0.000126754499268
1881,0.000124736074584
1880,0.00016640138401
1879,0.000180615126415
1878,0.000208630809835
1877,0.000176849402628
1876,0.000209599932519
1875,0.000206820600913
1874,0.000197200029715
1873,0.000226877610082
1872,0.000163891214475
1871,0.000158897703928
1870,0.000164732368734
1869,0.000226864055582
1868,0.000155715188107
1867,0.000164546417516
1866,0.000209878400541
1865,0.000155383770165
1864,0.000193307071098
1863,0.000218751834047
1862,0.000173770400645
1861,9.82995866333e-05
1860,0.000107023071635
1859,0.000137346998155
1858,0.000124197056895
1857,0.000158475535779
1856,0.000112802194515
1855,0.000150924853462
1854,0.000175936751851
1853,0.000165317557315
1852,0.000118883817379
1851,0.000145639288738
1850,0.000149325973451
1849,0.00012652655151
1848,0.000120431570073
1847,0.000135466550318
1846,0.000123986154879
1845,0.000136490820992
1844,0.000159992871204
1843,0.000135147143767
1842,0.000162170063863
1841,0.000133130974252
1840,0.000138363619592
1839,0.00011422211097
1838,7.91756990668e-05
1837,0.000150245941048
1836,0.000127792148274
1835,0.000143281093626
1834,0.000110173825194
1833,0.000123008254733
1832,8.41316616225e-05
1831,0.000125141922316
1830,0.000156865954632
1829,0.000155489372899
1828,0.000164197620959
1827,0.000107638967572
1826,0.000109597519228
1825,0.000231900452489
1824,0.000119369727837
1823,0.000268476774226
1822,0.000154668673922
1821,0.000100043352119
1820,0.000184839222883
1819,0.000252689972909
1818,0.000134902107992
1817,0.000258735325796
1816,0.000146659822542
1815,0.000286762645255
1814,0.000286684171776
1813,0.000186818404727
1812,0.000129806069732
