date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,7.26516489654e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,7.86018306366e-06
1979,3.715707817e-06
1978,7.19521826352e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,1.8200163119e-05
1962,1.08599687474e-05
1961,2.46785312819e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,2.46551254263e-05
1956,1.68718146125e-05
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,5.31900747321e-07
1951,0.0
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,3.85035962359e-06
1937,1.53859014882e-05
1936,8.57039767502e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,2.06001204829e-05
1912,5.82530852952e-06
1911,9.79236576857e-06
1910,1.25712285811e-05
1909,6.73378698338e-06
1908,1.14039671923e-05
1907,1.67428285335e-05
1906,3.13936567578e-05
1905,4.07812411388e-05
1904,3.54587808089e-05
1903,3.98089951361e-05
1902,3.76597286035e-05
1901,2.81026913468e-05
1900,3.06007489065e-05
1899,1.74025809961e-05
1898,2.3074331652e-05
1897,2.46039094317e-05
1896,2.32819201418e-05
1895,1.83997960251e-05
1894,2.77275740641e-05
1893,1.46483286575e-05
1892,2.2497130009e-05
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,1.16678986595e-05
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,1.70249592997e-05
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
