date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,7.84088400008e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,1.80659251417e-05
1982,8.65575041894e-07
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-05
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,9.51091831807e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,9.2328388071e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,9.42066855014e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,1.78027807944e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.63844755834e-05
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,1.73068020059e-05
1890,1.24536511156e-05
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,1.46772832349e-05
1886,2.70054226889e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
