date,freq
2017,1.04150815009e-05
2016,7.41449871002e-06
2015,1.0394866322e-05
2014,1.22833825488e-05
2013,1.08977473448e-05
2012,1.40436008988e-05
2011,1.20671605177e-05
2010,1.31790467215e-05
2009,1.59225660472e-05
2008,1.43432132328e-05
2007,1.49493891306e-05
2006,1.47422251064e-05
2005,1.46389390147e-05
2004,1.46907304598e-05
2003,1.4715737569e-05
2002,1.63090387202e-05
2001,1.79917833161e-05
2000,1.60323409314e-05
1999,1.53283404212e-05
1998,1.6832813951e-05
1997,1.67536676034e-05
1996,1.62512086836e-05
1995,1.59476573351e-05
1994,1.57885407962e-05
1993,1.43594484757e-05
1992,1.32763547591e-05
1991,1.23960157687e-05
1990,1.24357476011e-05
1989,1.27255010731e-05
1988,1.3449501158e-05
1987,1.53034961533e-05
1986,1.40135864523e-05
1985,1.41150990344e-05
1984,1.28972175059e-05
1983,1.43380358267e-05
1982,1.58688757681e-05
1981,1.43064117463e-05
1980,1.53928584997e-05
1979,1.65517893667e-05
1978,1.7131472056e-05
1977,1.73874895675e-05
1976,1.65376889066e-05
1975,1.59098809007e-05
1974,1.68091692001e-05
1973,1.57667021646e-05
1972,1.91052920952e-05
1971,1.77487991163e-05
1970,2.01787040444e-05
1969,1.80938557247e-05
1968,2.0439718916e-05
1967,1.83547890829e-05
1966,1.07371378345e-05
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
