date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,3.7537017274e-06
2014,7.67711409297e-06
2013,8.17331050861e-06
2012,2.45016015681e-05
2011,8.2409876706e-06
2010,4.1001478689e-06
2009,8.93898444756e-06
2008,6.06828252158e-06
2007,7.7621828178e-06
2006,3.11854761866e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,9.4090608001e-06
2001,5.56109666135e-06
2000,7.39954196835e-06
1999,1.47387888666e-05
1998,9.52800789681e-06
1997,5.79934647809e-06
1996,9.6882205614e-06
1995,5.5203429237e-06
1994,9.53270387698e-06
1993,9.11272691726e-06
1992,8.23133995062e-06
1991,1.06251563732e-05
1990,1.61664718814e-05
1989,1.68807667296e-05
1988,1.56014213433e-05
1987,1.53034961533e-05
1986,1.51346733685e-05
1985,1.15743812082e-05
1984,1.45093696942e-05
1983,1.46247965433e-05
1982,1.35606756563e-05
1981,2.11615673747e-05
1980,1.63753813826e-05
1979,2.16186636626e-05
1978,1.78167309382e-05
1977,1.83906139656e-05
1976,2.26987886954e-05
1975,1.79850827573e-05
1974,2.65584873361e-05
1973,1.91942461134e-05
1972,3.29035586083e-05
1971,2.27184628688e-05
1970,2.52233800554e-05
1969,1.84557328392e-05
1968,2.64959319282e-05
1967,2.06023142767e-05
1966,3.1470921239e-05
1965,2.11122397037e-05
1964,1.52139609547e-05
1963,2.61627344835e-05
1962,2.69488113362e-05
1961,3.04368552477e-05
1960,3.45552736284e-05
1959,2.95395885874e-05
1958,3.58821009273e-05
1957,3.4781337655e-05
1956,4.39555170168e-05
1955,2.98522778687e-05
1954,3.32144289341e-05
1953,4.57465224126e-05
1952,2.60631366187e-05
1951,3.36763722708e-05
1950,3.69699241856e-05
1949,3.35179699486e-05
1948,2.45729896974e-05
1947,3.62919388562e-05
1946,1.59520917328e-05
1945,4.4753428647e-05
1944,3.69888961929e-05
1943,3.48830627592e-05
1942,2.83973377774e-05
1941,3.01311542185e-05
1940,2.15378232516e-05
1939,2.68306916282e-05
1938,2.53023632407e-05
1937,2.20531254664e-05
1936,2.18545140713e-05
1935,3.27497838945e-05
1934,1.9521311968e-05
1933,1.94310184376e-05
1932,2.67891312667e-05
1931,2.06371173414e-05
1930,2.21150389637e-05
1929,1.9568151709e-05
1928,2.884962721e-05
1927,2.72368744809e-05
1926,2.17917767309e-05
1925,3.29989289098e-05
1924,4.16915657962e-05
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,1.69938385197e-05
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.45320938265e-05
1916,2.22988769942e-05
1915,8.8940375484e-06
1914,2.36232098036e-05
1913,1.78163204176e-05
1912,1.42984845725e-05
1911,1.7523180849e-05
1910,2.96680994515e-05
1909,3.62588529874e-05
1908,9.91649321067e-05
1907,2.43041059357e-05
1906,3.2009218655e-05
1905,2.99487239613e-05
1904,6.30378325492e-05
1903,5.48189441219e-05
1902,5.27236200448e-05
1901,2.8788122843e-05
1900,3.18497590659e-05
1899,3.73833221398e-05
1898,6.13117955324e-05
1897,2.78412659359e-05
1896,2.83158488211e-05
1895,3.08853718993e-05
1894,5.23042874392e-05
1893,3.31179604431e-05
1892,4.43514848749e-05
1891,3.64679042266e-05
1890,2.81845788405e-05
1889,5.01033295378e-05
1888,1.77008945324e-05
1887,3.40246111354e-05
1886,3.645732063e-05
1885,4.39811448576e-05
1884,5.14416523059e-05
1883,6.06097771414e-05
1882,6.81994316714e-05
1881,5.18565703326e-05
1880,5.96798212695e-05
1879,7.20431122219e-05
1878,7.17869453197e-05
1877,5.17916107696e-05
1876,5.49560798678e-05
1875,6.98184194164e-05
1874,4.86246648613e-05
1873,5.8038458393e-05
1872,6.69222459106e-05
1871,7.80301224647e-05
1870,4.70663910668e-05
1869,4.25370104216e-05
1868,4.99463810909e-05
1867,3.42805036492e-05
1866,3.157462663e-05
1865,8.50911122333e-05
1864,3.19050505695e-05
1863,4.62402250832e-05
1862,2.08524480774e-05
1861,7.45721002046e-05
1860,6.53022132008e-05
1859,1.80719734414e-05
1858,3.47021188383e-05
1857,4.40209821609e-05
1856,5.98193455764e-05
1855,6.66877259485e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
