date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,8.65575041894e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,9.74931813605e-06
1973,1.09681406362e-05
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,7.96257136455e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,1.06017024102e-05
1940,1.2469266093e-05
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,1.33344479564e-05
1936,9.85595732628e-06
1935,5.6019367188e-06
1934,9.33627963685e-06
1933,1.19893518019e-05
1932,9.78015903389e-06
1931,1.07313010175e-05
1930,7.37167965455e-06
1929,1.12412786413e-05
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,1.37495537124e-05
1924,1.20442301189e-05
1923,1.17193510944e-05
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,2.33799073077e-05
1918,1.55831550546e-05
1917,6.05503909436e-06
1916,1.20070876123e-05
1915,1.61204430565e-05
1914,9.66404037421e-06
1913,1.61460403785e-05
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,1.02617336173e-05
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,1.30097244266e-05
1901,7.53974645889e-06
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.553931122e-05
1896,5.0339286793e-06
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,8.95548092655e-06
1881,2.03221694547e-05
1880,1.54465419756e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,3.01078925184e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
