date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,1.21899833282e-06
1927,8.30955492639e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,1.70853168787e-05
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,1.28853871656e-05
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,1.28846918007e-05
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,1.32140627832e-05
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.06205367194e-05
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,1.91530792122e-05
1884,1.04273619539e-05
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
