date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,1.19520007649e-05
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,1.98116326478e-05
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,1.52341840317e-05
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,2.02307601425e-05
1920,6.16529870432e-06
1919,4.40621330029e-05
1918,9.72092053407e-05
1917,2.60366681057e-05
1916,4.68848182956e-05
1915,9.44991489518e-06
1914,1.12747137699e-05
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,0.0
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,6.42775143114e-07
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,0.000191245130525
1833,4.39315195473e-06
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,0.0
1817,0.000120342011998
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,5.19224278927e-05
