date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,6.70423833567e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,8.78863419805e-06
2005,7.31946950737e-06
2004,5.9327949934e-06
2003,5.88629502758e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,5.54965647626e-06
1999,9.13804909726e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,7.66714294959e-06
1994,8.34111589236e-06
1993,9.94115663701e-06
1992,9.29344833135e-06
1991,5.56555810025e-06
1990,6.96401865661e-06
1989,1.19463887625e-05
1988,7.80071067164e-06
1987,1.4747005384e-05
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,1.20911414118e-05
1983,1.29042322441e-05
1982,9.8098504748e-06
1981,8.64345709671e-06
1980,1.53928584997e-05
1979,1.35116647891e-05
1978,9.25099491024e-06
1977,1.43781163731e-05
1976,1.26464679874e-05
1975,8.64667440256e-06
1974,1.17664184401e-05
1973,1.78232285339e-05
1972,1.5921076746e-05
1971,1.06492794698e-05
1970,1.11703540246e-05
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,1.61072638891e-05
1966,3.11006751068e-05
1965,1.87664352922e-05
1964,2.37961953395e-05
1963,1.89585032489e-05
1962,1.04577476827e-05
1961,1.64523541879e-05
1960,1.56321475938e-05
1959,1.55903384211e-05
1958,2.93973838922e-05
1957,1.58497234884e-05
1956,1.37638487628e-05
1955,1.53925807761e-05
1954,1.12342921395e-05
1953,4.37998618844e-06
1952,1.3297518683e-05
1951,7.72900347198e-06
1950,1.51003915688e-05
1949,1.32040487676e-05
1948,1.80201924447e-05
1947,1.24584267715e-05
1946,2.48143649177e-05
1945,3.74058508094e-05
1944,1.94678401015e-05
1943,2.89595238001e-05
1942,5.51242439209e-05
1941,2.23193734952e-05
1940,2.2104608074e-05
1939,2.51537734014e-05
1938,1.6501541244e-05
1937,7.18008736115e-06
1936,1.028447721e-05
1935,2.37005015026e-05
1934,1.44287958024e-05
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,0.0
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
