date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,0.0
2004,5.65028094609e-07
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,6.48601201426e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,1.11624999535e-05
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.09571806272e-05
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,0.0
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
