date,freq
2017,4.86037136709e-05
2016,5.33273561067e-05
2015,5.25518241835e-05
2014,4.79051919401e-05
2013,6.02403256005e-05
2012,5.22900033466e-05
2011,5.26834568942e-05
2010,5.15447160662e-05
2009,5.78240556452e-05
2008,5.24078945046e-05
2007,5.63476974922e-05
2006,6.66235173078e-05
2005,7.76989840013e-05
2004,7.54312506304e-05
2003,9.6240923701e-05
2002,0.000109145105281
2001,8.73419299164e-05
2000,9.43441600965e-05
1999,0.000100813315847
1998,8.82928731771e-05
1997,8.08686647778e-05
1996,8.15685666621e-05
1995,6.96176579822e-05
1994,8.54964378967e-05
1993,7.2901815338e-05
1992,7.27544240797e-05
1991,6.22330587574e-05
1990,6.78991819019e-05
1989,6.67439546079e-05
1988,7.66621566006e-05
1987,7.84651984585e-05
1986,8.68842360045e-05
1985,8.58198021289e-05
1984,8.14136855062e-05
1983,9.00428649919e-05
1982,7.96329038542e-05
1981,9.00111739037e-05
1980,9.20296433704e-05
1979,0.000100999694299
1978,8.42868425155e-05
1977,9.19530698282e-05
1976,8.98223495516e-05
1975,0.000111369166305
1974,9.44675309045e-05
1973,9.56284761722e-05
1972,9.90644775304e-05
1971,0.000107202746662
1970,0.000101974522224
1969,8.25079821045e-05
1968,9.72779215077e-05
1967,9.51452332051e-05
1966,8.55268565437e-05
1965,6.80283279341e-05
1964,9.90857969872e-05
1963,8.7209114945e-05
1962,6.47575914198e-05
1961,6.25189459141e-05
1960,7.61038764435e-05
1959,7.91825082967e-05
1958,8.21397491106e-05
1957,6.82418650194e-05
1956,5.90513511438e-05
1955,6.94998344131e-05
1954,6.39866204465e-05
1953,7.34864349394e-05
1952,6.70194941624e-05
1951,7.50817480135e-05
1950,5.57152378572e-05
1949,6.75437879267e-05
1948,5.07841787079e-05
1947,5.03753778153e-05
1946,6.14450940819e-05
1945,4.60893518902e-05
1944,6.35949443317e-05
1943,5.79190476002e-05
1942,5.90219177335e-05
1941,6.4726183136e-05
1940,4.704314026e-05
1939,5.75741924521e-05
1938,5.39050347302e-05
1937,4.61577044645e-05
1936,4.71371872126e-05
1935,5.64502853971e-05
1934,5.26226670441e-05
1933,4.17560183445e-05
1932,5.61296083684e-05
1931,6.35623214115e-05
1930,5.37698986567e-05
1929,4.5797801872e-05
1928,7.19209016362e-05
1927,6.23216619479e-05
1926,6.58490644696e-05
1925,5.08733487359e-05
1924,6.85594637538e-05
1923,5.85967554722e-05
1922,5.80031936558e-05
1921,7.2830736513e-05
1920,6.51760148742e-05
1919,4.85582690236e-05
1918,8.90466003121e-05
1917,6.29724065813e-05
1916,6.28942684453e-05
1915,5.78112440646e-05
1914,6.17424801686e-05
1913,7.01517616444e-05
1912,4.87207622469e-05
1911,4.32925644505e-05
1910,4.97820651813e-05
1909,3.93667546721e-05
1908,4.3632570127e-05
1907,4.42874819272e-05
1906,5.47850088518e-05
1905,4.52416893884e-05
1904,5.71280357477e-05
1903,3.4588143315e-05
1902,3.49208392505e-05
1901,4.45530472571e-05
1900,4.49643657402e-05
1899,4.31841824719e-05
1898,3.62596640245e-05
1897,5.63300031726e-05
1896,4.46761170288e-05
1895,3.2199643044e-05
1894,3.84405004071e-05
1893,4.39449859726e-05
1892,4.11376091593e-05
1891,4.14127047997e-05
1890,6.0957344934e-05
1889,2.81402261788e-05
1888,2.97375028144e-05
1887,3.80275065631e-05
1886,4.92848964072e-05
1885,4.1143651641e-05
1884,4.72707075243e-05
1883,5.13400465198e-05
1882,4.54662877809e-05
1881,6.30688017558e-05
1880,6.45946300799e-05
1879,4.76905109074e-05
1878,6.28135771547e-05
1877,4.16859306195e-05
1876,4.08975478086e-05
1875,4.08371887152e-05
1874,5.13260351313e-05
1873,4.35288437948e-05
1872,4.50700839806e-05
1871,5.67491799743e-05
1870,5.62181893298e-05
1869,4.51150110532e-05
1868,5.87604483422e-05
1867,4.45646547439e-05
1866,7.98652320642e-05
1865,5.17945900551e-05
1864,5.25494950557e-05
1863,3.20124635191e-05
1862,3.12786721161e-05
1861,6.9487638827e-05
1860,3.80929577005e-05
1859,8.8552669863e-05
1858,6.39249557548e-05
1857,5.45860178796e-05
1856,3.41824831865e-05
1855,5.79130251658e-05
1854,6.45843772618e-05
1853,8.26587786575e-05
1852,6.23652812479e-05
1851,7.45131244708e-05
1850,3.43278099887e-05
1849,5.8930174676e-05
1848,6.72999950411e-05
1847,6.50943163865e-05
1846,8.67903084156e-05
1845,6.29957635349e-05
1844,2.6327940831e-05
1843,5.36885913595e-05
1842,6.62384767891e-05
1841,8.22991477197e-05
1840,8.34574213414e-05
1839,6.80472150462e-05
1838,9.82870747036e-05
1837,0.000101704944709
1836,0.000165248467596
1835,0.000106375357389
1834,8.93863110062e-05
1833,7.46835832305e-05
1832,9.29876260038e-05
1831,7.96357687468e-05
1830,6.13823300732e-05
1829,8.13329027474e-05
1828,6.2551474651e-05
1827,7.36477146548e-05
1826,0.000128938257915
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,0.000127833172152
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
