date,freq
2017,1.27295440567e-05
2016,1.22624401743e-05
2015,1.79022697768e-05
2014,9.21253691156e-06
2013,1.15031777529e-05
2012,9.26280059282e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,9.77701423952e-06
2008,1.15849029957e-05
2007,1.14995301005e-05
2006,6.5205995663e-06
2005,1.1823758435e-05
2004,1.0170505703e-05
2003,9.12375729275e-06
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,1.10993129525e-05
1999,7.66417021061e-06
1998,1.30216107923e-05
1997,9.02120563258e-06
1996,1.28134530006e-05
1995,1.19607430014e-05
1994,1.28095708347e-05
1993,1.3254875516e-05
1992,1.72592611868e-05
1991,1.26489956824e-05
1990,1.04460279849e-05
1989,1.19463887625e-05
1988,1.15665709959e-05
1987,9.73858846116e-06
1986,1.76571189299e-05
1985,1.29858911116e-05
1984,0.00012521048662
1983,1.40512751102e-05
1982,1.29836256284e-05
1981,1.13259092991e-05
1980,1.24452898508e-05
1979,1.8578539085e-05
1978,1.50756954093e-05
1977,2.139998716e-05
1976,1.36192732172e-05
1975,1.72933488051e-05
1974,1.84900861201e-05
1973,2.09080180878e-05
1972,1.02602494585e-05
1971,4.96966375255e-06
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,1.07371378345e-05
1965,1.32928916653e-05
1964,8.97233594766e-06
1963,8.7209114945e-06
1962,1.68932847182e-05
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,1.51800663574e-05
1958,1.38340630081e-05
1957,9.68594213178e-06
1956,1.42078438842e-05
1955,1.25939297259e-05
1954,1.6607214467e-05
1953,2.23865960743e-05
1952,1.54251216723e-05
1951,9.38521850169e-06
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,1.69280595693e-05
1947,1.57084511467e-05
1946,1.41796370958e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,7.75652776449e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,3.44091722109e-05
1904,4.59650862338e-05
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,1.87351523917e-05
1899,1.54689608854e-05
1898,1.97779985588e-06
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.41778469117e-05
1885,5.0365504595e-05
1884,4.58803925971e-05
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
