date,freq
2017,8.10061894515e-06
2016,5.13311449155e-06
2015,7.21865716807e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,6.25583691927e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,0.0
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,0.0
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
