date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.32441638121e-05
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,9.58435152278e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,1.0055526618e-05
1961,1.02827213675e-05
1960,7.4047014918e-06
1959,1.39492501663e-05
1958,9.51091831807e-06
1957,1.14470225194e-05
1956,8.87990242763e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,9.94841981195e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,5.51106518557e-06
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,3.63980490646e-05
1848,3.01078925184e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,3.29437189505e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,3.98518397159e-05
1831,3.41296151772e-05
1830,4.09215533822e-05
1829,4.7842883969e-05
1828,4.43072945445e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.97373865988e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,6.6188106599e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
