date,freq
2017,9.83646586197e-06
2016,1.28327862289e-05
2015,7.79614974151e-06
2014,1.35117208036e-05
2013,1.15031777529e-05
2012,6.27480040159e-06
2011,1.73649383059e-05
2010,9.3717665575e-06
2009,1.89953419511e-05
2008,1.46190442565e-05
2007,1.40869243731e-05
2006,7.93812121114e-06
2005,7.0379514494e-06
2004,1.32781602233e-05
2003,1.82475145855e-05
2002,9.4090608001e-06
2001,1.6356166651e-05
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,7.62240631745e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,1.19220097886e-06
1980,6.2226449254e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,9.02811958313e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,6.43553703551e-06
1961,1.3573192205e-05
1960,9.0501907122e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,6.79002155407e-06
1933,7.44166663566e-06
1932,1.40324020921e-05
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.0654511259e-05
1923,2.24196281807e-05
1922,4.06022355591e-06
1921,2.99415250109e-05
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,2.30863186717e-05
1913,1.50325203524e-05
1912,1.11210435564e-05
1911,1.6492405505e-05
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,4.58763966624e-05
1901,1.64503559103e-05
1900,4.99604063779e-06
1899,1.99807411437e-05
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,2.39465412372e-05
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,1.72220787049e-05
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,3.62790073338e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.86694258817e-05
1827,0.0
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.00017903430453
1812,1.29806069732e-05
