date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,0.0
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,1.45075927719e-05
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.45096145983e-05
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
