date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,8.85429697767e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,1.30275761218e-05
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,1.32928916653e-05
1964,1.326345314e-05
1963,1.85793331839e-05
1962,1.12621898121e-05
1961,1.3573192205e-05
1960,1.39866583734e-05
1959,9.43625746541e-06
1958,1.16724906631e-05
1957,1.62899935853e-05
1956,2.04237755836e-05
1955,2.09898828765e-05
1954,1.9537899373e-05
1953,2.18999309422e-05
1952,2.55312358714e-05
1951,2.53952971222e-05
1950,4.89460968091e-05
1949,2.28531613286e-05
1948,2.94875876368e-05
1947,2.65418657307e-05
1946,2.65868195547e-05
1945,2.33786567559e-05
1944,2.40103361252e-05
1943,2.36941558365e-05
1942,4.23176013938e-05
1941,3.34790602428e-05
1940,5.66784822409e-05
1939,6.09280289056e-05
1938,4.73044182327e-05
1937,4.71834312304e-05
1936,6.72776217489e-05
1935,8.18744597363e-05
1934,7.63877424833e-05
1933,7.3176388584e-05
1932,6.4208870179e-05
1931,7.80083035505e-05
1930,6.93805143958e-05
1929,7.32764829953e-05
1928,7.43588983018e-05
1927,7.34010685164e-05
1926,7.15338757907e-05
1925,5.63731702208e-05
1924,6.80962241339e-05
1923,5.7577681464e-05
1922,6.67036727042e-05
1921,5.25999763705e-05
1920,5.19646605078e-05
1919,3.14729521449e-05
1918,4.0813025143e-05
1917,4.78348088454e-05
1916,4.74565843724e-05
1915,5.72553667178e-05
1914,4.40250728159e-05
1913,3.45191208091e-05
1912,4.0247586204e-05
1911,3.96848507463e-05
1910,3.21823451677e-05
1909,3.31509513028e-05
1908,4.11534468243e-05
1907,3.6186113282e-05
1906,5.66316945434e-05
1905,3.12231377469e-05
1904,4.26818657885e-05
1903,3.39355368374e-05
1902,4.86152860154e-05
1901,5.00364992272e-05
1900,3.6221294624e-05
1899,5.09186629146e-05
1898,6.1971062151e-05
1897,5.89198883759e-05
1896,5.41147333025e-05
1895,4.33709477735e-05
1894,6.55379023334e-05
1893,4.904005681e-05
1892,5.14220114491e-05
1891,3.95584045848e-05
1890,5.96464342903e-05
1889,5.07896765178e-05
1888,5.94750056289e-05
1887,5.60405359877e-05
1886,4.05081340333e-05
1885,4.32717715534e-05
1884,4.93561799151e-05
1883,5.70444961331e-05
1882,4.75329372255e-05
1881,0.000107917727449
1880,6.31903989912e-05
1879,4.76905109074e-05
1878,6.84219322578e-05
1877,8.46350712577e-05
1876,7.92389988792e-05
1875,6.1914447407e-05
1874,4.99753499963e-05
1873,3.56145085594e-05
1872,5.05331244631e-05
1871,3.68869669833e-05
1870,5.49107895779e-05
1869,5.41380132638e-05
1868,7.9326605262e-05
1867,5.9990881386e-05
1866,6.31492532601e-05
1865,6.47432375688e-05
1864,5.06727273751e-05
1863,5.69110462562e-05
1862,7.47212722774e-05
1861,4.74549728575e-05
1860,9.61393694346e-05
1859,0.000101203051272
1858,7.12306649839e-05
1857,5.28251785931e-05
1856,6.66558422137e-05
1855,7.54624267312e-05
1854,4.89950448193e-05
1853,4.13293893288e-05
1852,2.5335895507e-05
1851,5.24978831499e-05
1850,6.52228389785e-05
1849,2.77318469063e-05
1848,3.54210500216e-05
1847,5.45384812968e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,5.56729528692e-05
1840,4.17287106707e-05
1839,3.15933498429e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,5.09217951925e-05
1831,5.00567689266e-05
1830,2.04607766911e-05
1829,5.74114607629e-05
1828,6.51577860948e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,6.46416209768e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
