date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,6.7359572132e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,5.24134222758e-06
1999,6.77984287862e-06
1998,1.58800131614e-06
1997,5.47716056264e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,1.24264457963e-05
1992,2.920798047e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,8.31053131304e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,8.88958221258e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,9.08431951823e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,1.40777372652e-05
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
