date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,4.12040651931e-06
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,5.96915884852e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,8.20544127427e-06
1958,2.59388681402e-06
1957,9.68594213178e-06
1956,3.99595609243e-06
1955,9.32883683398e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.67343821974e-05
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,1.59770178329e-05
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.08270255295e-05
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.0
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
